Date,Open,High,Low,Close,Volume,MarketCap
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3730,36082
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5254,32269
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,32066
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,37283
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,30632
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,28869
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,30947
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,32719
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,30563
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,34818
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,39935
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,37262
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,43709
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,48932
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,45645
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,50568
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,45100
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2616,29233
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,27291
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,25211
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,28734
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,29922
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,36185
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,38159
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,48642
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,50478
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,40762
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,50048
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,58778
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,76402
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671,83992
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7738,63248
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12742,51707
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6312,30942
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7543,30270
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2757,36559
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9536,34394
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28651,65838
2016-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,67750,6079
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5204
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5665
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,5266
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,6365
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,6753
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,6336
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6370
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6019
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6841
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,7178
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6328
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6332
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6130
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,6506
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,7404
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,7664
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7020
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7085
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6915
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,14465
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,8432
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,17547
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,13861
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,6816
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8866
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,9107
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,8199
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,7646
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,8770
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,11007
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,12157
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8451,25793
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2661,3759
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3811
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3364
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3273
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3036
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3299
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3170
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2312
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,4397
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3247
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5463
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3963
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5072
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5068
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,3256
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,1884
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1035
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1656
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3353
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3789
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3962
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4063
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3991
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,3620
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3605
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3628
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3768
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4046
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,3851
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2496
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4564
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4394
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4096
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3987
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4496
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4824
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4306
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4808
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4796
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4277
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4334
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4231
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3869
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3861
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3637
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,5770
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,5613
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,5579
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,8129
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2173
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2436
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2526
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2516
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2697
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2695
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2745
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2873
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3128
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2926
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3210
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4053
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3443
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3489
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6657
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3335
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3656
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5882
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5955
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3682
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3761
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3725
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2255
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3794
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4172
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4463
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4536
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4564
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4535
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4475
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4527
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4324
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4359
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4354
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4394
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3726
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3870
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3711
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4216
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4223
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4029
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4027
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4026
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4874
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5269
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5271
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,3875
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4416,2946
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2000
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3604
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3590
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3369
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,2783
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2653
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2641
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2427
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2710
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2694
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3241
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2961
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2922
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4796
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4258
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2896
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2805
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2713
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5239
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2854
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2863
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2932
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3079
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2666
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3881
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2808
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3188
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,2236
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2222
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2306
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2159
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2161
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2072
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2062
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2090
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1979
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2035
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2240
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1971
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,1847
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1661
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1654
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1637
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1667
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1755
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1672
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1701
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1596
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1962
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,2610
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,2182
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,1044
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,775
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,679
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,681
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,834
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,431
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,436
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,776
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,759
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,987
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,663
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,670
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,684
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,685
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,693
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,811
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,829
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,777
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,790
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,779
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,774
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,775
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1643
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1513
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,784
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,866
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,768
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,795
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,858
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,906
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,950
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1014
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,930
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,633
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,637
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,625
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,627
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,698
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,812
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,859
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,845
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,767
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,871
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,806
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,768
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,455
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,630
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,598
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,822
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,720
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,726
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,836
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,792
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,744
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,780
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,648
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,848
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,767
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,685
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,637
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,542
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,942
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,725
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1047
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,874
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,732
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,738
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,854
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,781
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,375
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,853
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1968
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,1068
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1184
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,2309
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1878
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,972
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,979
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1088
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,1322
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1145
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1052
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,985
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1068
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1030
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1125
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1139
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1135
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,914
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,990
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1102
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,977
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,2288
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,833
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,913
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,967
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1552
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2128
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2141
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1098
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1229
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1214
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1977
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,1192
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1190
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1200
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1168
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1153
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1347
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,1023
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,946
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,683
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,681
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,685
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,678
