Date,Open,High,Low,Close,Volume,MarketCap
2018-08-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,22014,0
2018-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54652,0
2018-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,75826,0
2018-08-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65795,0
2018-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,153496,0
2018-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,152922,0
2018-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54882,0
2018-07-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,31892,0
2018-07-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,53188,0
2018-07-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,124353,0
2018-07-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,122330,0
2018-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,159204,0
2018-07-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,321307,0
2018-07-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,157706,0
2018-07-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,60752,0
2018-07-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36273,0
2018-07-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,66812,0
2018-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,136404,0
2018-07-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,98282,0
2018-07-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,132754,0
2018-07-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,68709,0
2018-07-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36501,0
2018-07-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15665,0
2018-07-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,54068,0
2018-07-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27733,0
2018-07-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,344337,0
2018-07-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,270000,0
2018-07-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,364470,0
2018-07-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,86757,0
2018-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,84743,0
2018-07-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,378276,0
2018-07-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,342000,0
2018-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,133919,0
2018-07-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,123886,0
2018-07-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,87866,0
2018-07-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,46977,0
2018-06-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,381960,0
2018-06-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,558042,0
2018-06-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,35352,0
2018-06-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,54055,0
2018-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,121218,0
2018-06-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,57820,0
2018-06-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,276764,0
2018-06-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,175127,0
2018-06-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,583380,0
2018-06-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,283740,0
2018-06-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1107780,0
2018-06-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1311830,0
2018-06-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,325396,0
2018-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,148774,0
2018-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,154089,0
2018-06-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,389322,0
2018-06-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,395105,0
2018-06-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,450394,0
2018-06-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,335786,0
2018-06-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,345141,0
2018-06-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,703975,0
2018-06-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,505954,0
2018-06-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,390022,0
2018-06-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,179212,0
2018-06-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,158702,0
2018-06-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,181507,0
2018-06-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,166128,0
2018-06-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,282557,0
2018-06-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,418470,0
2018-06-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,168999,0
2018-05-31 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,660623,0
2018-05-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,375127,0
2018-05-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,282483,0
2018-05-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,257800,0
2018-05-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,346552,0
2018-05-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,267630,0
2018-05-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,212271,0
2018-05-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,848141,0
2018-05-23 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,1285300,0
2018-05-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1242960,0
2018-05-21 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,4787530,0
2018-05-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,319446,0
2018-05-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,317272,0
2018-05-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,579795,0
2018-05-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,424996,0
2018-05-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,597556,0
2018-05-15 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1102080,0
2018-05-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,767061,0
2018-05-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,868819,0
2018-05-12 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,4420710,0
2018-05-11 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,5225950,0
2018-05-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2433840,0
2018-05-09 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,2268320,0
2018-05-08 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,5621200,0
2018-05-07 00:00:00 +0000 UTC,1.2,1.4,1.0,1.3,4525340,0
2018-05-06 00:00:00 +0000 UTC,1.4,1.5,1.0,1.2,8775210,0
2018-05-05 00:00:00 +0000 UTC,0.8,1.8,0.7,1.4,32272600,0
2018-05-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,3049910,0
2018-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,565687,0
2018-05-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,637833,0
2018-05-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1263390,0
2018-04-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1810720,0
2018-04-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1430920,0
2018-04-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,744616,0
2018-04-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,617662,0
2018-04-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,959384,0
2018-04-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1485900,0
2018-04-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2128110,0
2018-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1119500,0
2018-04-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2373290,0
2018-04-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1704720,0
2018-04-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2815120,0
2018-04-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,18503100,0
2018-04-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,163567008,0
2018-04-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,62770600,0
2018-04-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,32686400,0
2018-04-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14008300,0
2018-04-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,44335300,0
2018-04-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,4433070,0
2018-04-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2599500,0
2018-04-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,170051,0
2018-04-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5082,0
2018-04-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,68236,0
2018-04-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,105097,0
2018-04-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,69904,0
2018-04-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,102895,0
2018-04-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,73443,0
2018-04-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,79066,0
2018-04-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,67496,0
2018-04-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,187870,0
2018-04-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,152212,0
2018-03-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,118982,0
2018-03-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,201483,0
2018-03-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,147386,0
2018-03-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,414137,0
2018-03-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,235422,0
2018-03-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,18225,0
2018-03-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,186480,0
2018-03-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,71195,0
2018-03-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,56879,0
2018-03-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,45683,0
2018-03-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,89731,0
2018-03-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,40257,0
2018-03-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,83735,0
2018-03-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,66559,0
2018-03-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,27409,0
2018-03-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,122515,0
2018-03-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,434029,0
2018-03-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,174294,0
2018-03-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17074,0
2018-03-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,195532,0
2018-03-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,48261,0
2018-03-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,59837,0
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,98279,0
2018-03-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,226579,0
2018-03-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,191046,0
2018-03-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,100424,0
2018-03-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,25927,0
2018-03-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,102874,0
2018-03-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,100429,0
2018-03-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,108764,0
2018-03-01 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,212725,0
2018-02-28 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,1324200,0
2018-02-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,490154,0
2018-02-26 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,816379,0
2018-02-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,309735,0
2018-02-24 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,394329,0
2018-02-23 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,407476,0
2018-02-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,135115,0
2018-02-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,32225,0
2018-02-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,59115,0
2018-02-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,14383,0
2018-02-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,37805,0
2018-02-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,270424,0
2018-02-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,10558,0
2018-02-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,101652,0
2018-02-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,112539,0
2018-02-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10776,0
2018-02-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30310,0
2018-02-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,79597,0
2018-02-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,29721,0
2018-02-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,58978,0
2018-02-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,109030,0
2018-02-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,311479,0
2018-02-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,233429,0
2018-02-05 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,117627,0
2018-02-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,177607,0
2018-02-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,324463,0
2018-02-02 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,1659340,0
2018-02-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,244920,0
2018-01-31 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,396297,0
2018-01-30 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,309244,0
2018-01-29 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,1283670,0
2018-01-28 00:00:00 +0000 UTC,1.2,1.6,1.2,1.2,2425990,0
2018-01-27 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,1928160,0
2018-01-26 00:00:00 +0000 UTC,1.4,1.6,1.2,1.4,1814870,0
2018-01-25 00:00:00 +0000 UTC,1.1,1.5,1.0,1.4,2889470,0
2018-01-24 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,1342480,0
2018-01-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,499390,0
2018-01-22 00:00:00 +0000 UTC,0.6,1.0,0.6,0.7,1258390,0
2018-01-21 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,521261,0
2018-01-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,606935,0
