Date,Open,High,Low,Close,Volume,MarketCap
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,250238
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,244834
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,265430
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,252283
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,256853
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,253529
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,255354
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,282240
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,318457
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,326706
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,297953
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,297719
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,313006
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,323480
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,380544
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3933,313456
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,332946
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,324419
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,321630
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,342330
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,348726
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,344424
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,346633
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,347396
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,389397
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,379787
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,415894
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5780,525800
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30677,336139
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,345992
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,364288
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,378390
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,318289
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,404766
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3087,424452
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15519,396888
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,365250
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,340250
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,369274
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,346453
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,287998
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,280805
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,254390
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,259332
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,265229
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,254294
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,239752
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,255106
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,211696
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,208179
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,223688
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,232449
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,228449
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,216204
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,218316
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,266123
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,251850
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,251657
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,246631
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,250412
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,247065
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,262144
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,286961
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,277990
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,295194
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,308654
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,303561
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,349195
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,314427
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,305953
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,321763
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,431742
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,331619
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,350223
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,379488
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,442357
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,446637
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2349,477999
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7978,423394
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,427996
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,485200
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,423293
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,473388
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,508113
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,583335
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,626128
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,610694
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,712216
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,642863
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,640858
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,606847
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,631441
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,633000
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,617703
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,620537
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13400,516851
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,612920
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,596935
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,727612
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,753873
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4854,691937
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,729294
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,723382
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,606242
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,573389
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,544621
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,600424
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,529387
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,632787
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,499337
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,467214
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,432032
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,436270
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,474391
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,572080
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,692243
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,679103
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,676095
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,903286
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,784979
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,911814
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187,999941
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,939458
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,867034
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,976631
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,1212284
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9431,943860
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,919294
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4163,884405
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21984,1175059
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7176,1486674
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16535,893544
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,834138
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,810571
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,1064935
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,1037007
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11842,1312981
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3198,1181232
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2676,1098693
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,1108823
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7752,1023688
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,852356
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4201,730265
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6750,644091
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,539783
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,594845
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,662228
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,490885
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,434978
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,420004
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,426232
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,397593
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,415714
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,391798
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,496434
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,430581
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,410910
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,379956
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,360215
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,410457
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,380343
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,460238
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,516468
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,441459
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,576608
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,530118
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,498299
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,442020
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,526499
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,579081
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170,677081
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,752888
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,566460
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,612034
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,334889
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,427908
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,299411
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,327919
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,342670
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,312754
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,400261
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,239629
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,436553
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3296,195370
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,198775
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,243703
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,189441
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,143462
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,232764
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,197826
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,208107
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,203106
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,196630
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,187407
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,208335
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,127181
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,123775
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,119420
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,115018
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,119087
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,125949
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,136562
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,156052
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,133220
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,127248
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,135191
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,141311
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,146652
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,146770
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,137683
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,137469
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,138728
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,139387
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,127181
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,130479
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,130709
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,127325
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,124930
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,132791
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,150985
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,151854
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,151638
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,144048
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,121626
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,121919
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,128317
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,131338
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,132467
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,125577
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,120804
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,107161
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,105751
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,106271
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,102199
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,98665
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,99020
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,101649
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,93731
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,95913
