Date,Open,High,Low,Close,Volume,MarketCap
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,236247
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,233437
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,229679
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,344824
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11858,278649
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,274423
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,266188
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,215191
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,266099
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,307356
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,316578
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1924,284549
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,342218
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,280112
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16485,370898
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13763,309973
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4849,371186
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2284,411185
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,362155
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4062,458183
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8207,488548
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16055,451846
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,332047
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,286118
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6447,298555
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,300838
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,387269
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31701,449548
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4237,515873
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3866,512517
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313,508693
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,539632
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3567,554313
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,504530
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4200,508114
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5868,491834
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3483,620122
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5855,486822
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,462703
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5053,535376
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,693369
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6842,600747
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,667050
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21001,635513
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35414,850632
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29569,897453
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9429,943238
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80056,864717
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12370,768745
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5699,770227
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8362,919498
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734,924031
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6380,1096949
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9814,1140118
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5605,1137630
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7875,979145
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5230,1002157
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8728,958223
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7422,1218357
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17505,998544
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5946,1203445
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9657,1257166
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11707,1348961
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13805,1364668
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13514,1471042
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18260,1591019
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19096,1622920
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42781,1655266
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62817,1750156
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83115,1103406
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35293,708178
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27737,623482
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8940,541711
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19859,455592
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19982,442311
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24970,510880
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49149,825028
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7157,890384
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17561,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21976,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197160,0
