Date,Open,High,Low,Close,Volume,MarketCap
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075260,0
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1056020,0
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,620395,0
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387666,0
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608030,0
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525585,0
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514597,0
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527424,0
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534674,0
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,465817,0
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405359,0
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,486909,0
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352250,0
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285571,0
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314026,0
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,324512,0
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,356187,0
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,463625,0
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437658,0
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461971,0
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,504710,0
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515388,0
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418787,0
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283157,0
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441225,0
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500987,0
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,395804,0
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,306440,0
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378195,0
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407236,0
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,401624,0
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625913,0
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439922,0
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,571882,0
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492615,0
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,488685,0
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,528602,0
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,667907,0
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,425630,0
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,526083,0
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,699018,0
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,954066,0
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,758720,0
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1060550,0
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,454418,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,669580,0
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,526344,0
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,601844,0
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,734366,0
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,625032,0
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,477205,0
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,609411,0
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,693309,0
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1274770,0
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1297670,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,599491,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,574319,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578871,0
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,490628,0
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,656973,0
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,636740,0
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,682912,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,98841,0
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,175980,0
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,218680,0
2018-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,579151,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,1095720,0
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97044,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114575,0
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79159,0
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43214,0
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24595,0
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27658,0
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32348,0
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29257,0
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81760,0
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49239,0
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18634,0
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41329,0
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16239,0
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42635,0
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16212,0
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22975,0
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26278,0
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28532,0
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10664,0
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6042,0
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12071,0
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83124,0
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35691,0
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16397,0
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100276,0
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,632404,0
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,647108,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730671,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,831566,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699641,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,641181,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959608,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,722857,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222291,0
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,883902,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1327550,0
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1091770,0
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1092590,0
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1012770,0
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1638680,0
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1408720,0
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1733650,0
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1836540,0
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1526370,0
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2727480,0
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1491930,0
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2127380,0
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1526050,0
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1706100,0
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1726100,0
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1964310,0
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2170420,0
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1954190,0
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2069430,0
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2182470,0
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2002770,0
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1807090,0
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1933570,0
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2178730,0
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2071630,0
2018-02-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2742360,0
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2959610,0
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2683130,0
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2251990,0
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2324860,0
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3293120,0
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2726270,0
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2507580,0
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2644990,0
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2310160,0
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2552200,0
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2665250,0
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3085680,0
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2199920,0
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2834220,0
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2354340,0
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1666800,0
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3093310,0
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,3348770,0
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3413720,0
2018-01-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4511310,0
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8200110,0
