Date,Open,High,Low,Close,Volume,MarketCap
2017-10-16 00:00:00 +0000 UTC,5.3,6.5,4.7,5.2,197903,3724655
2017-10-15 00:00:00 +0000 UTC,5.6,5.6,5.0,5.2,26970,3909541
2017-10-14 00:00:00 +0000 UTC,5.3,7.8,5.0,5.4,243224,3740285
2017-10-13 00:00:00 +0000 UTC,6.1,6.4,4.7,5.4,48497,4268772
2017-10-12 00:00:00 +0000 UTC,6.2,6.2,5.8,6.0,36908,4322057
2017-10-11 00:00:00 +0000 UTC,5.8,6.2,5.4,6.1,23364,4068852
2017-10-10 00:00:00 +0000 UTC,5.5,6.0,5.4,5.8,32075,3856600
2017-10-09 00:00:00 +0000 UTC,6.2,6.5,5.5,5.5,95411,4340162
2017-10-08 00:00:00 +0000 UTC,7.2,7.6,6.0,6.6,186252,5099932
2017-10-07 00:00:00 +0000 UTC,7.0,7.5,6.7,7.3,162480,4909288
2017-10-06 00:00:00 +0000 UTC,6.8,7.2,6.5,7.0,92410,4761586
2017-10-05 00:00:00 +0000 UTC,6.8,7.1,6.3,6.7,130675,5324066
2017-10-04 00:00:00 +0000 UTC,7.6,8.1,6.7,6.8,328204,5928464
2017-10-03 00:00:00 +0000 UTC,10.2,10.9,6.8,7.6,1064080,7962395
2017-10-02 00:00:00 +0000 UTC,9.4,11.0,8.6,10.4,209064,7331006
2017-10-01 00:00:00 +0000 UTC,10.4,10.9,9.1,9.7,159586,8089324
2017-09-30 00:00:00 +0000 UTC,8.8,11.2,8.8,10.3,427427,6880521
2017-09-29 00:00:00 +0000 UTC,9.0,9.3,8.5,8.8,71125,7009198
2017-09-28 00:00:00 +0000 UTC,8.5,10.1,8.4,9.1,356325,6587912
2017-09-27 00:00:00 +0000 UTC,7.9,8.7,7.9,8.5,59766,6163365
2017-09-26 00:00:00 +0000 UTC,7.9,8.3,7.8,8.0,33476,6115522
2017-09-25 00:00:00 +0000 UTC,7.5,8.3,7.3,7.9,25982,5793345
2017-09-24 00:00:00 +0000 UTC,8.0,8.0,7.3,7.5,23529,6209260
2017-09-23 00:00:00 +0000 UTC,7.4,8.1,7.3,8.0,16391,5759801
2017-09-22 00:00:00 +0000 UTC,7.5,7.8,7.1,7.4,19513,5796822
2017-09-21 00:00:00 +0000 UTC,8.3,8.6,7.4,7.5,32899,6477356
2017-09-20 00:00:00 +0000 UTC,7.9,9.1,7.7,8.4,95668,6145649
2017-09-19 00:00:00 +0000 UTC,8.8,8.9,7.7,7.9,42609,6812962
2017-09-18 00:00:00 +0000 UTC,8.2,9.0,8.0,8.7,12022,6332292
2017-09-17 00:00:00 +0000 UTC,7.4,8.6,7.0,8.1,49380,5775149
2017-09-16 00:00:00 +0000 UTC,7.1,7.7,7.0,7.6,10957,5523513
2017-09-15 00:00:00 +0000 UTC,6.3,7.5,5.7,7.1,23371,4918584
2017-09-14 00:00:00 +0000 UTC,8.0,8.1,6.3,6.3,24997,6244932
2017-09-13 00:00:00 +0000 UTC,8.5,8.7,7.2,8.0,37668,6591348
2017-09-12 00:00:00 +0000 UTC,8.3,9.8,8.1,8.5,85290,6446126
2017-09-11 00:00:00 +0000 UTC,8.4,8.7,8.1,8.3,27547,6527215
2017-09-10 00:00:00 +0000 UTC,8.7,8.7,7.9,8.4,23965,6774064
2017-09-09 00:00:00 +0000 UTC,9.0,9.1,8.2,8.7,32198,6986048
2017-09-08 00:00:00 +0000 UTC,9.5,10.2,8.1,9.0,72747,7400699
2017-09-07 00:00:00 +0000 UTC,9.0,9.8,8.3,9.5,54004,6966411
2017-09-06 00:00:00 +0000 UTC,8.8,9.6,8.6,9.0,22929,6838032
2017-09-05 00:00:00 +0000 UTC,8.5,8.9,7.5,8.8,27974,6583226
2017-09-04 00:00:00 +0000 UTC,9.8,10.0,8.0,8.4,80226,7576500
2017-09-03 00:00:00 +0000 UTC,10.4,10.4,8.9,9.7,75208,8090261
2017-09-02 00:00:00 +0000 UTC,11.6,11.9,9.5,10.4,81947,8976511
2017-09-01 00:00:00 +0000 UTC,10.1,12.0,9.6,11.3,197323,7862230
2017-08-31 00:00:00 +0000 UTC,9.1,10.4,9.0,9.9,104122,7087597
2017-08-30 00:00:00 +0000 UTC,9.0,9.5,8.7,9.0,106466,6964204
2017-08-29 00:00:00 +0000 UTC,8.9,9.6,8.7,9.0,105722,6896051
2017-08-28 00:00:00 +0000 UTC,9.2,9.3,8.5,9.0,45795,7110671
2017-08-27 00:00:00 +0000 UTC,8.8,9.2,8.7,9.1,36918,6823251
2017-08-26 00:00:00 +0000 UTC,8.7,9.5,8.6,8.9,40547,6791343
2017-08-25 00:00:00 +0000 UTC,9.6,10.0,8.4,8.7,78227,7434879
2017-08-24 00:00:00 +0000 UTC,8.7,9.5,8.5,9.5,38780,6764622
2017-08-23 00:00:00 +0000 UTC,9.0,10.0,8.7,8.7,50684,7020157
2017-08-22 00:00:00 +0000 UTC,9.6,10.1,8.7,9.1,102060,7464720
2017-08-21 00:00:00 +0000 UTC,10.1,10.8,9.2,9.6,216417,7869587
2017-08-20 00:00:00 +0000 UTC,9.1,10.6,8.6,10.3,88150,7089571
2017-08-19 00:00:00 +0000 UTC,9.1,9.6,8.4,9.2,31490,7045345
2017-08-18 00:00:00 +0000 UTC,9.8,11.0,8.1,9.1,106847,7652367
2017-08-17 00:00:00 +0000 UTC,9.4,11.3,9.1,9.9,465249,7311614
2017-08-16 00:00:00 +0000 UTC,8.3,9.9,7.6,9.4,235831,6458150
2017-08-15 00:00:00 +0000 UTC,8.6,9.5,7.2,8.3,103886,6717035
2017-08-14 00:00:00 +0000 UTC,7.5,8.6,7.3,8.3,71292,5831866
2017-08-13 00:00:00 +0000 UTC,7.3,8.0,6.8,7.3,125564,5712849
2017-08-12 00:00:00 +0000 UTC,6.9,8.1,6.7,7.4,96098,5391680
2017-08-11 00:00:00 +0000 UTC,5.6,7.9,5.3,6.9,204838,4379964
2017-08-10 00:00:00 +0000 UTC,5.8,6.3,5.3,5.6,77695,4534521
2017-08-09 00:00:00 +0000 UTC,5.6,6.0,5.2,5.8,60297,4363212
2017-08-08 00:00:00 +0000 UTC,5.7,6.0,5.4,5.6,32346,4405584
2017-08-07 00:00:00 +0000 UTC,5.6,6.2,5.4,5.7,24395,4380844
2017-08-06 00:00:00 +0000 UTC,6.0,6.2,5.3,5.7,43853,4681920
2017-08-05 00:00:00 +0000 UTC,4.7,6.7,4.7,6.0,205310,3661488
2017-08-04 00:00:00 +0000 UTC,5.0,5.2,4.8,5.1,42966,3899873
2017-08-03 00:00:00 +0000 UTC,4.7,5.2,4.6,5.0,59032,3678584
2017-08-02 00:00:00 +0000 UTC,4.9,5.1,4.3,4.7,24287,3820125
2017-08-01 00:00:00 +0000 UTC,4.2,5.2,4.0,5.1,38723,3226808
2017-07-31 00:00:00 +0000 UTC,4.4,4.5,4.0,4.2,17449,3420295
2017-07-30 00:00:00 +0000 UTC,4.0,4.5,3.9,4.4,19433,3074128
2017-07-29 00:00:00 +0000 UTC,4.0,4.2,3.7,4.1,20235,3135272
2017-07-28 00:00:00 +0000 UTC,4.4,4.4,4.0,4.0,34754,3419136
2017-07-27 00:00:00 +0000 UTC,4.2,4.5,4.0,4.4,12966,3249427
2017-07-26 00:00:00 +0000 UTC,4.3,4.4,3.9,4.2,12855,3383569
2017-07-25 00:00:00 +0000 UTC,5.1,5.4,4.1,4.3,35120,3981240
2017-07-24 00:00:00 +0000 UTC,4.9,5.2,4.7,5.1,13051,3787969
2017-07-23 00:00:00 +0000 UTC,5.5,5.6,4.8,4.9,21120,4290747
2017-07-22 00:00:00 +0000 UTC,5.2,5.5,5.0,5.5,22842,4004195
2017-07-21 00:00:00 +0000 UTC,5.6,5.8,5.0,5.2,24789,4329328
2017-07-20 00:00:00 +0000 UTC,4.0,6.4,3.9,5.5,110419,3068085
2017-07-19 00:00:00 +0000 UTC,3.9,4.3,3.8,4.0,30371,3043187
2017-07-18 00:00:00 +0000 UTC,4.0,4.1,3.5,3.9,14574,3084081
2017-07-17 00:00:00 +0000 UTC,3.1,4.0,3.1,4.0,20246,2451582
2017-07-16 00:00:00 +0000 UTC,3.2,3.4,2.9,3.2,16979,2528615
2017-07-15 00:00:00 +0000 UTC,3.9,4.0,3.2,3.3,29684,3018092
2017-07-14 00:00:00 +0000 UTC,4.1,4.1,3.5,3.9,28429,3184816
2017-07-13 00:00:00 +0000 UTC,4.1,4.4,3.8,4.1,72181,3209405
2017-07-12 00:00:00 +0000 UTC,4.0,4.4,3.8,4.1,31545,3112735
2017-07-11 00:00:00 +0000 UTC,4.2,4.5,3.9,4.0,46103,3275552
2017-07-10 00:00:00 +0000 UTC,5.1,6.4,4.1,4.2,138278,3992455
2017-07-09 00:00:00 +0000 UTC,5.6,5.7,5.1,5.1,24889,4360096
2017-07-08 00:00:00 +0000 UTC,5.0,5.6,4.8,5.6,43510,3888457
2017-07-07 00:00:00 +0000 UTC,5.8,5.8,4.8,5.0,55532,4488193
2017-07-06 00:00:00 +0000 UTC,5.5,5.8,5.4,5.8,32162,4244394
2017-07-05 00:00:00 +0000 UTC,5.5,5.9,5.4,5.5,33331,4269741
2017-07-04 00:00:00 +0000 UTC,5.6,5.9,5.4,5.5,33777,4353705
2017-07-03 00:00:00 +0000 UTC,5.6,5.9,5.2,5.6,28272,4335091
2017-07-02 00:00:00 +0000 UTC,5.1,5.6,5.0,5.6,45261,3997064
2017-07-01 00:00:00 +0000 UTC,5.6,5.9,5.0,5.2,55296,4377822
2017-06-30 00:00:00 +0000 UTC,5.9,6.0,5.4,5.4,57404,4554081
2017-06-29 00:00:00 +0000 UTC,6.3,7.0,5.7,5.8,22619,4906829
2017-06-28 00:00:00 +0000 UTC,6.1,6.9,5.5,6.3,30172,4727471
2017-06-27 00:00:00 +0000 UTC,5.9,6.0,4.8,6.0,78422,4569448
2017-06-26 00:00:00 +0000 UTC,6.6,7.0,5.0,5.7,103731,5109200
2017-06-25 00:00:00 +0000 UTC,6.9,7.2,6.5,6.6,46886,5341790
2017-06-24 00:00:00 +0000 UTC,8.2,8.2,6.6,6.9,54571,6335960
2017-06-23 00:00:00 +0000 UTC,7.0,8.2,6.6,8.1,120419,5445164
2017-06-22 00:00:00 +0000 UTC,7.2,7.4,6.5,7.0,82881,5611199
2017-06-21 00:00:00 +0000 UTC,5.9,7.5,5.3,7.2,341849,4617040
2017-06-20 00:00:00 +0000 UTC,5.3,6.3,4.7,6.3,261565,4118300
2017-06-19 00:00:00 +0000 UTC,5.8,5.9,5.0,5.0,70181,4534420
2017-06-18 00:00:00 +0000 UTC,5.5,6.2,5.5,5.8,40072,4306610
2017-06-17 00:00:00 +0000 UTC,5.8,6.0,5.0,5.5,53867,4497750
2017-06-16 00:00:00 +0000 UTC,5.5,6.2,5.3,6.0,30032,4316510
2017-06-15 00:00:00 +0000 UTC,5.8,6.2,4.9,5.5,56997,4542960
2017-06-14 00:00:00 +0000 UTC,6.8,7.3,5.6,5.8,65343,5298440
2017-06-13 00:00:00 +0000 UTC,6.5,7.4,6.3,6.8,68530,5048070
2017-06-12 00:00:00 +0000 UTC,8.1,8.6,5.9,6.5,149187,6276330
2017-06-11 00:00:00 +0000 UTC,7.4,8.7,7.1,8.1,96546,5726620
2017-06-10 00:00:00 +0000 UTC,8.6,9.0,7.0,7.4,114123,6678080
2017-06-09 00:00:00 +0000 UTC,7.4,8.6,7.1,8.6,174863,5738280
2017-06-08 00:00:00 +0000 UTC,7.4,7.8,7.0,7.4,67125,6621090
2017-06-07 00:00:00 +0000 UTC,8.5,8.5,7.0,7.3,336410,7617150
2017-06-06 00:00:00 +0000 UTC,8.9,8.9,7.7,8.5,211803,8015670
2017-06-05 00:00:00 +0000 UTC,6.4,8.8,6.3,8.8,785044,5779680
2017-06-04 00:00:00 +0000 UTC,6.3,7.7,5.6,6.4,572835,5701660
2017-06-03 00:00:00 +0000 UTC,4.8,7.3,4.8,6.3,898920,4276640
2017-06-02 00:00:00 +0000 UTC,4.2,4.8,4.1,4.8,237495,3736320
2017-06-01 00:00:00 +0000 UTC,4.1,4.4,3.9,4.1,76261,3677820
2017-05-31 00:00:00 +0000 UTC,3.6,4.0,3.5,4.0,100415,3242490
2017-05-30 00:00:00 +0000 UTC,4.3,4.5,3.5,3.6,131490,3875900
2017-05-29 00:00:00 +0000 UTC,4.9,4.9,4.0,4.3,680739,4373420
2017-05-28 00:00:00 +0000 UTC,4.5,5.2,4.0,4.9,853596,4004690
2017-05-27 00:00:00 +0000 UTC,3.9,4.6,3.3,4.3,968306,3547940
2017-05-26 00:00:00 +0000 UTC,3.2,4.2,3.1,4.0,815587,2855840
2017-05-25 00:00:00 +0000 UTC,3.8,4.0,3.0,3.2,714525,3442120
