Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,710,642886
2018-07-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38,437434
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,55,761463
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,760359
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,606679
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,593066
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,564748
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,579281
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1048,650811
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,634320
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,545369
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234,521808
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311,526999
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,557574
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,508917
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28,544181
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,561133
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168,599598
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,392,570715
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1470,639453
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4810,692930
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,686218
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,763403
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,650028
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,636547
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,614350
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,638095
2018-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,106,477776
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27,504689
2018-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,96,436120
2018-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,108,448239
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,146,505471
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,219,658731
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99,663536
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,672267
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,733020
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251,742969
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,316,683851
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,850,804260
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137,1018212
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,750713
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,746155
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,772025
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,954537
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,1082720
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,894154
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,1189991
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1010773
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,1073788
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,965934
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1385274
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,1366920
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364,989823
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,1187763
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,927085
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,912884
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,1181227
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,939047
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,976193
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379,1141565
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,1256500
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,1308279
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,1371333
2018-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43,1486663
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,1294431
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,59,1777394
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,91,1726690
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397,1722036
2018-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,126,1124476
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1676,1504940
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12,1535305
2018-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,98,1487229
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,323,1727411
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,693,1748672
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1401,1807541
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,411,1666064
2018-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1243,1499682
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3897,1847011
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3980,2479965
2018-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5787,1805934
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155,1951577
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,322,2051498
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,886,1954173
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128,2276254
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1729,1978412
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,452,1825743
2018-05-01 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,6275,2123541
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66,1786289
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,298,2178426
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,919,1898135
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242,2304507
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,789,2154835
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,547,2399694
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,887,2274728
2018-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2601,1591147
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,93,1616020
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,2170687
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,1883636
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33,1515300
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23,2917679
2018-04-17 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,88,1422345
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1475446
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,1653055
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8,1863683
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,314,2048465
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1026,1623370
2018-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,71,1466611
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,114,1579909
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,464,1528681
2018-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,579,1483731
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,1386508
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27,1566051
2018-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,168,1317606
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,794,1221870
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,947,991113
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,959619
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,963934
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,857381
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,1023605
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,1121303
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,1099496
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,1140401
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,968898
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,1064585
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,1105072
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,1078965
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663,1301416
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1302704
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,1259854
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,1401360
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1913,1285510
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1288837
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2,1545321
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2,1541719
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7,1547957
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,1660332
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,1438620
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16,1753459
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88,1694726
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92,1693596
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53,1684315
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85,1623155
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,248,2223252
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,2189292
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,1857758
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,1865184
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,1774064
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,1757625
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96,1816480
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,1512446
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,578,2432808
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136,1695179
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77,2320804
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,86,1384293
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1051,1165847
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,1220742
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122,1207902
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,1515866
2018-02-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,1484633
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1463609
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1489348
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181,1124304
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,1250347
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,1674166
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10,1716394
2018-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,93,1268251
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,84,1980321
2018-01-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6,1364129
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,67,2281692
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144,2249186
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,2193983
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,2172959
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,2260697
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,2147363
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,2220374
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8,3194071
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19,3149532
2018-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,3052134
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,3141086
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,320,3535168
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1,2737827
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,71,3732406
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13,3616183
2018-01-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,70,1599178
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,119,3799320
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,25,3705150
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,169,3819181
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,228,4010985
2018-01-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12,4236986
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,534,4184854
2018-01-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31,3725458
2018-01-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,859,3954800
2018-01-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,147,3639209
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,271,3311895
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172,3429617
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,863,2605009
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10,2897707
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,302,3152475
2017-12-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5,1866566
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,27,3325769
2017-12-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,250,1266205
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,853,2849342
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48,3067347
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,484,1697508
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,332,1687579
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46,1534590
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,736,933793
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,23,977724
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2539,979553
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6122,1558135
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,527,1335902
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,437,1587437
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,412,1539295
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26,962274
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,852,1104484
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1000202
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,986461
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,1008358
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,48,1896944
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,203,762341
2017-12-06 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,3896,819054
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2347,888902
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,900466
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,1323828
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,1358368
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1237408
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,689973
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,993788
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,771,1170645
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,1167621
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,1294712
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,1406483
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,1439407
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,796,1417532
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,876,1450493
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,1724503
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,1365893
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,1405134
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,1434007
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,584,1541375
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,1223146
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,1213019
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,1282185
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,1178092
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,1196624
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,1421494
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,1450692
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,1174161
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,1253312
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,896814
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,707,1263491
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1047087
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,1371450
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,1257578
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,1230108
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,1147123
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,1217223
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149,1148447
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,356,1152685
2017-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,94,1236229
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,474,1460548
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72,1084898
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,1173114
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,1144437
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,903858
2017-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,256,1378181
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144,608437
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,1345410
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,53,562874
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,198,1733136
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,122,1532259
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1,1559946
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149,1516853
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,43,1576714
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,44,1398643
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,1477407
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10,1484191
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,17,1762407
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,38,1511271
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1189,1528219
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,275,2550964
2017-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,701,1637486
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,325,1536083
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,317,1546718
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463,1542331
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,291,1520690
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30,1618322
2017-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1058,1459379
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,1464208
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,62,1354789
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,267,1522992
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,360,1279086
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686,1448726
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3885,1370762
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1323,1253905
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,1358185
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,49,1299703
