Date,Open,High,Low,Close,Volume,MarketCap
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16777
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,18869
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,18745
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,20930
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,18659
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,24314
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20274
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,27381
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,21791
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,21501
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,25067
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,31098
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,29169
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22564,32617
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,32961
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,33423
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,38104
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4675,29970
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,26223
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,22764
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,11147
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,12506
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11657
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,12376
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12313
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12856
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12883
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12864
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12838
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,12538
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12301
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,12110
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,11969
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10885
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,11153
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,10948
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,15299
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,16688
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17103
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,17050
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17157
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,17379
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,16863
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,16885
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,20969
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20668
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,20408
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,20484
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20079
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20166
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20941
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20704
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18016
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,20969
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,22048
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,24584
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,19853
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,20520
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,23393
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,31544
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,30141
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,43138
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41216
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,44787
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,45725
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,45468
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,47795
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,51626
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,50247
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,55120
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,55456
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,60653
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,40818
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,55632
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,103025
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,54006
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,63478
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,64934
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,71466
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,89464
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,94439
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,87728
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,93349
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,101970
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,98352
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1303,124168
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2396,152851
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1260,161514
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3990,180840
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3583,221667
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15278,241625
2016-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21492,60139
2016-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,150,36697
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,53602
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,41053
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,62417
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,53766
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,35941
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,35846
2016-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,451,19206
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23261
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,23406
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41276
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,46849
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,43538
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,80219
2016-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3816,31830
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,37393
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,32095
2016-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,276,17408
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16375
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,18852
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,9870
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9516
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,10759
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,13619
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,11073
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,9130
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13416
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,8616
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,10394
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8926
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9024
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8946
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,9012
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,16529
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,6976
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7067
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7008
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7384
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,8053
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7570
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,9661
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6337
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9704
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10255
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,8876
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,12131
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16703
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,19584
2016-07-07 00:00:00 +0000 UTC,0.5,0.5,0.0,0.0,56,1214700
2016-07-06 00:00:00 +0000 UTC,0.0,2.0,0.0,1.6,176015,6366
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6432
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6878
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6733
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6720
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6258
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6259
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5654
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5809
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6131
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6635
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5315
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5236
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5278
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10425
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,6224
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6128
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27889
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27631
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27652
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25970
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,24376
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,4732
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4700
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4780
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4816
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,4826
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4777
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4786
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4847
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4844
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3505
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3466
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10670
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10678
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3462
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3452
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3449
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13434
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6475
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6469
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1381
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1381
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5589
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5694
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1131
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5052
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5047
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5035
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4989
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5111
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5060
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5019
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4998
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5003
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4996
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4943
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5110
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5100
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5219
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5203
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8860
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5083
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5086
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11855
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11751
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11845
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,13234
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15177
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11598
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11868
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11815
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10107
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10243
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10514
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10412
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,12227
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14429
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,10992
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12091
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11585
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15299
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12044
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8561
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15335
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,10360
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12999
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,10689
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15070
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,12309
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,12919
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,14105
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12832
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12656
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12660
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13618
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11767
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12244
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11952
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,14139
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12385
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12083
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12634
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13205
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12452
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11997
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11730
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12534
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12625
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12178
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12520
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,18294
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,15227
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,14271
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,10600
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,12851
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13443
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11631
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11433
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13007
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13820
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15401
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12754
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15862
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,12899
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,13744
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,15272
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,13741
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12551
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10694
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,12618
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11964
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,13547
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10817
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,10540
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,14576
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,13271
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15090
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,11719
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,11901
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,12185
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,13031
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,14686
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,17970
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,15811
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,16295
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,16628
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,18469
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,17611
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,18191
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,20115
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,20400
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,18844
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,19626
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,20743
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,21096
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,23535
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,31598
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,21590
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,21203
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20922
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,20444
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,21994
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,22653
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,25270
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,27066
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,29225
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,20151
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,15524
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3122,12779
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14399
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,17141
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,13068
2015-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,17604
2015-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15632
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17066
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18079
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19677
2015-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,19122
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,19110
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,19145
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18187
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18722
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18665
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,18281
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,17918
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,17820
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,18664
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,22533
2015-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,20439
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21401
