Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75282,15481109
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262811,15342343
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139210,14629564
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112520,14926141
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106470,14874193
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90875,14390796
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140225,15068908
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180700,14649436
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106317,13830081
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159230,13465664
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147077,13437171
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626952,18228914
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379716,13540885
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229959,13449815
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149106,14239822
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98390,14662891
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128703,17097186
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146472,17615860
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52069,17575186
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70976,17249060
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76678,17449410
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95103,17278768
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148732,16429690
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82259,16773507
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211449,14729548
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89383,15626038
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74976,14957372
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150287,15228332
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300053,16344880
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130885,16637941
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123236,17166706
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121747,15464229
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243875,15970316
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167491,15298762
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525652,14451383
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513013,17755470
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2082550,19690308
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288035,18468830
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162457,18461192
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263268,20424786
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91376,19849394
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167821,22383296
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240821,22023374
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243204,21024134
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406888,20559706
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,509259,23500558
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,963183,22870992
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186167,25762278
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,738875,25749086
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367162,26655072
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,314730,26715092
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568560,27797350
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266901,27743612
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226375,28200954
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298391,28851826
2017-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,835677,28093068
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144752,27122436
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,284510,27569224
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516352,27874852
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381484,28634370
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202042,29607024
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648379,30499370
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1613550,31784742
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,343807,30510916
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264588,28934176
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268235,29438328
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319206,28324076
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,354984,26658094
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,596410,26416808
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050310,24916158
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196733,24702260
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205245,24538662
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,235428,23538496
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162534,22973570
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112811,23126038
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271785,20393414
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242774,19737310
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,154151,20455612
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478953,19456544
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293310,18959408
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138069,19092730
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257122,19490670
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,450214,20009224
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347983,21686336
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453217,22164430
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,642148,23060216
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8119260,28818364
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2414390,25989226
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,837303,24011526
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440176,20977198
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142041,22008516
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294971,17811408
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610507,17187856
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,242911,17160016
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123557,14743557
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102369,14901733
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148902,16389111
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221554,18366208
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196231,18922740
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173294,17377114
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552338,17347600
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,436185,20851348
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266194,21084726
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807722,23297370
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1559960,21020006
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,293790,22276976
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311761,22706996
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429686,21486454
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,276095,21349408
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206853,19375818
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300851,21460358
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594649,24293478
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500675,24823218
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797842,25396978
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536641,24198778
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145630,26804798
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503566,27828952
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,579191,30399170
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1552560,26171728
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529796,26367048
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1063980,27000100
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1152050,27954800
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1026850,25859000
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,764949,27985900
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877518,30495600
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1670350,26734500
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1974970,29076300
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4851620,35876500
2017-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13840200,29105300
2017-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2528600,24017700
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494252,22082900
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667987,22801500
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581911,21737600
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406677,21244500
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,662436,22173000
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1163140,22730800
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519261,18651500
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357261,18885800
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587966,19864700
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515876,18702700
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,794167,16088700
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234408,16127600
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345509,17022600
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94767,16796300
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209578,16049000
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183748,17740300
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268179,20454200
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408477,20979000
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419611,20194500
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,484123,19821100
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817746,20873200
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750799,22114700
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,567646,21027300
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,624030,19589200
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,847752,17437900
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426633,17184600
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370133,15777600
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399370,16546200
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1096660,15024600
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532023,13635400
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286817,14706100
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491707,13069500
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,737429,13028000
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1919810,13851000
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1143440,12725200
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1149030,12814700
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1239110,10274500
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263309,9666660
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208272,9417000
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262788,9310830
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150467,9308250
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400650,9516390
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196962,9326740
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211050,8843960
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342030,8337900
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207859,8427050
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291608,7871700
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383817,7609570
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394029,8302080
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221482,8569170
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337805,9494480
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356649,9561680
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,882956,11128000
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510019,11792800
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,542075,11224100
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,876546,12566000
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1615860,11533000
2017-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,825646,9974460
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1061610,11141000
2017-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4082970,10393100
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1536130,8348840
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411613,7839110
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269075,8116430
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280062,7544060
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121601,7476530
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320555,6634440
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154333,6695640
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380123,5795810
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372945,5083690
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164583,5051960
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203294,5372050
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91554,5331990
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222112,5594280
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714262,6525250
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817880,4639090
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413922,3947740
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168624,3488370
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58661,3470520
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63319,3465900
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52129,3899460
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147863,3755350
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298369,3820170
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86111,3425720
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36968,3275770
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59980,3176860
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92155,3458500
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67837,3737260
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75944,4016770
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57978,4000470
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77535,4024650
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116767,3962590
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35369,3793620
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184820,3495740
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110350,3626890
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18857,3533910
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40512,3830790
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100948,4340670
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175152,4338000
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468077,3524520
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31804,3324350
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38094,3487820
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43981,3591970
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36929,3559050
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19921,3807060
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26658,3884800
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61240,3765890
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78691,3611470
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86652,4040590
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30865,3855730
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59387,3790870
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68240,4185000
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40471,4230500
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15478,4287760
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22717,4270700
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43373,4354590
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28154,4187370
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20090,4201030
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48404,4200940
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23722,4289570
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24640,4338080
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34168,4429320
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51587,4214610
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63759,4473030
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20854,4463040
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31322,4474150
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68262,4395310
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106910,4305170
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52688,4332320
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107038,4468400
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133519,3989820
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109490,4290630
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102693,3962550
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169390,4127930
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78000,4201810
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223147,4132720
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390718,3865780
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240273,4081460
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44756,4036980
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71252,4386210
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232558,3964190
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93514,4158800
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87524,3918430
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77906,4147570
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179287,3928670
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67614,3832110
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270637,3851280
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205358,3912560
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624246,3770270
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970342,3090800
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29775,2973070
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45307,2860950
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77156,3326190
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192803,3534660
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307495,3884710
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169520,3585330
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203062,3552940
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383612,3737540
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222021,4163450
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265353,3708080
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425922,3533220
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589192,3158930
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211333,3265490
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293300,3155740
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591734,3683100
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326963,3155810
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143062,3152360
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288065,3328720
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131898,3490140
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414048,3472450
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410990,3668790
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344768,2731660
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68376,2578080
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54604,2613380
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46481,2511170
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181770,2677000
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235480,2309990
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167670,2695400
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321511,3198740
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740696,4536210
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872794,3728610
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349820,2326850
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52418,1899520
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6060,1968260
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7124,1988790
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7161,2067580
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15691,1942110
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11346,1910470
