Date,Open,High,Low,Close,Volume,MarketCap
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,80,35856
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,34697
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,32255
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,30221
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3,29719
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,205,33835
2018-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,49,29388
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26,33755
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,33382
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20,30456
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,30580
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,35583
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,32205
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,469,32236
2018-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,81,24878
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,19728
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24968
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,23382
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,24378
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,28733
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,19868
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22228
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22234
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,26672
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24358
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23912
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25983
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27273
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26660
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,45,41433
2018-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9,28120
2018-06-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35,27273
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,41443
2018-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5,26126
2018-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,216,26818
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,27603
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,27504
2018-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19,27843
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,295,31231
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6,29943
2018-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9,29032
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,30406
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,29054
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21,33449
2018-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,190,29431
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,30714
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88,40234
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,73,33626
2018-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,335,28959
2018-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,114,28652
2018-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,107,28351
2018-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,120,27158
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,51,30180
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,32343
2018-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,169,29539
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,805,47171
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,37868
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268,46755
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1351,49691
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,348,44440
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,42817
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,42986
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364,32424
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141,33324
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,317,33180
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,32523
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,297,29995
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,29778
2018-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,298,29350
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,197,29924
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,658,32754
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,31144
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,30814
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,31748
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,31154
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,40327
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,328,31973
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247,34879
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,41750
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,42984
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,564,33374
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,600,43594
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,46614
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,30312
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,35781
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,898,47137
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,900,52379
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1751,50308
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,36860
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379,40665
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,41493
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,40252
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,39077
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516,42328
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,46952
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533,48133
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257,44332
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,46952
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,46646
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,46755
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,44259
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,55826
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127,45413
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,43742
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,44837
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,47536
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525,51867
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,601,55138
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,55374
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693,52029
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,438,48749
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,62365
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587,70165
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,68618
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,72876
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1514,58770
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,62580
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,64472
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272,68715
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,50790
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,344,53690
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,48775
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672,51433
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,468,45657
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,47234
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,52184
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,48368
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,520,51164
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,590,55320
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,52040
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,943,53845
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,671,72311
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389,56780
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1770,61077
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,896,70401
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,464,91264
2018-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4361,65358
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735,59660
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1448,66926
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1128,69190
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,512,65440
2018-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5750,84627
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3301,104616
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17771,76595
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3094,73776
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9274,120525
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19857,175482
2018-02-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13953,177121
2018-02-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10919,189441
2018-02-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,26712,266499
2018-02-19 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,68857,197985
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,31130,303058
2018-02-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,22319,262550
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18508,242294
2018-02-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,60060,221897
2018-02-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,28729,97074
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,162,115793
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1437,84109
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,210,92967
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47,103032
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,49,93041
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69,94677
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1068,65056
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1045,77372
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1639,79473
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,861,84074
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2084,79473
2018-02-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,553,86651
2018-01-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1101,89202
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,945,118529
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,745,123451
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1458,134707
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,329,131201
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,714,131809
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,781,117120
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,544,111184
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,369,165403
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,516,115623
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,500,134919
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,460,118307
2018-01-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,2129,121016
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1695,119539
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3310,122033
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,634,188290
2018-01-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4164,179206
2018-01-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3554,188170
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,5332,164905
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,682,157624
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1984,168678
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8489,164519
2018-01-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8391,160095
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3402,187215
2018-01-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1061,202354
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2064,181255
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3032,176416
2018-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6023,144384
2018-01-03 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,4646,66058
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,7239,152013
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,223,157416
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2099,139459
2017-12-30 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,626,110697
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,765,108422
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,714,119591
2017-12-27 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,5782,66291
2017-12-26 00:00:00 +0000 UTC,0.3,0.4,0.1,0.4,8608,190943
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8455,146244
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1723,149646
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2022,133429
2017-12-22 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,3460,94186
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4795,68312
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2473,65392
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627,35394
2017-12-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2876,43558
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2737,57507
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,33062
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1107,28816
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,101,27962
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1348,44249
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,63388
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730,47098
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5168,35663
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,40210
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,491,54228
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4075,57659
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4008,37461
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2259,55287
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11534,32859
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333,31953
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371,31815
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289,34305
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,121,33624
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,34022
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,299,28515
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,27843
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,91,31788
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,56,24241
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,24445
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,25212
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23717
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,24480
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,540,23606
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,19437
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,26661
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23255
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,25893
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,25441
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43,34617
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,516,17996
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,23459
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,25689
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,21218
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,22181
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,21096
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,22528
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,18104
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,26111
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18187
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71,20904
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,673,30319
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23,34729
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,450,18347
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,28546
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,176,22923
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,22276
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,22512
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,15571
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,26043
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,27856
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,28325
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,21821
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,24638
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,23303
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,21499
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,18928
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,23985
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,47,24298
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,29280
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,79,28167
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,173,35967
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300,42893
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,50885
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,499,38763
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,662,22760
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,529,21103
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,288,35397
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,701,33684
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1035,28608
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,812,67921
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,823,78286
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3274,52808
