Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
