Date,Open,High,Low,Close,Volume,MarketCap
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,318208
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,297446
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,300519
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,341021
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,284912
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,272535
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,295672
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,283764
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,313921
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,320437
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,331409
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,284252
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,274519
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,262654
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,260969
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,271354
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,330172
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,261311
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,253842
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,274663
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,269955
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,274729
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,271196
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,312071
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,276404
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,294783
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,291333
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,262050
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,256043
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,256836
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,277147
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,318956
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,290569
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5118,260974
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,318416
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,346360
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,349876
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,336746
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,382322
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,362646
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,371135
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,386943
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,450547
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16444,459438
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19923,699945
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20711,456042
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13834,202778
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,219313
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,296501
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,183899
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,197328
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,196651
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,195821
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,192757
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,197823
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,181940
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,183800
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,255606
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,200987
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,271376
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,194239
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,185575
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,217391
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,178532
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3928,196263
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,237715
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,221386
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,215955
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,269577
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,276954
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,260408
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,271332
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,247383
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,252452
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,291251
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,394919
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,401076
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,364781
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,214305
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,294232
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,255349
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4940,351499
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5857,663727
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,760148
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1837,819939
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,843376
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,855764
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1577,897313
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15183,822559
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10664,628106
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,590875
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,564164
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,605388
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,531245
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2842,595462
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8289,426377
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,433934
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,447644
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,454466
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,441086
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5878,382101
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,374822
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,413499
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,472077
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,403358
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,402174
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,453482
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,356789
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,337061
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,320881
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,320110
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,327778
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,327300
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,348340
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1629,308718
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,352124
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,336784
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,327951
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,346775
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,342029
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,366659
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,419298
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,385129
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,404417
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2267,467589
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,486791
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,580555
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,550075
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,579890
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,562907
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,443527
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,421997
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,392352
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,444003
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2237,443308
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,456867
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8049,507577
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,555253
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,603450
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,571240
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2843,570000
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,578768
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,608689
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2856,704084
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,911,780227
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2135,772337
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149,857214
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,740586
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6432,854893
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4596,734697
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13584,927151
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5688,852735
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7797,751367
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3919,768014
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5154,841622
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6852,752851
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7552,834507
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9473,977762
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13258,1083317
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10507,963532
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24082,921237
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11348,827112
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3880,838066
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5902,841477
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3233,806358
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5729,908584
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9445,720481
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7149,826140
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7972,848894
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3853,802249
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5813,808215
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11221,1035642
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11038,769003
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8588,1006372
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71395,1297491
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50644,715941
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18805,666062
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18195,968638
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20456,957784
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25440,1109415
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20296,1302999
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17093,1442377
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18350,1737600
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40845,1740584
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26754,1887770
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28638,1122759
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46002,1188140
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43499,1112796
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32821,1316148
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46836,1272922
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113378,1293270
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58281,1295730
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97917,1311697
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204942,2009731
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277549,1686520
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112841,2053961
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213874,2402675
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521299,1795496
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329804,2521176
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854078,4479573
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4068700,2584273
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014400,1200837
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616068,573680
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123501,355811
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42329,382237
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61620,434702
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54649,447173
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437330,283101
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140320,131826
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7271,131650
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15309,167824
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22672,182815
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20970,214462
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72855,249979
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84071,303212
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255186,562479
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996733,215074
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279646,46225
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6112,52586
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13364,56477
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12288,42908
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12544,58126
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38269,44090
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122599,48107
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,39417
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,38086
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,37985
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,63810
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,59539
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,35819
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,52946
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,57521
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,61328
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,60411
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,63847
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,56072
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,52007
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,63351
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,63393
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,56013
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,78790
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,78898
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,55597
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,64080
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,50352
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,41419
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,43893
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,41323
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,46354
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,37768
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,39323
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,46735
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,27852
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,45600
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,44925
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,45833
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,59629
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,53592
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,55101
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,47885
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,52622
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,55996
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,57323
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,51762
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,52575
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,59566
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,65878
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,61304
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,74939
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,61228
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,69471
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,70193
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,59465
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,52563
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,61506
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,65810
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,62481
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,70395
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,74747
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,62821
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,62423
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,55526
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,56403
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,57076
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,47415
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,72679
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,64719
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,59869
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,56552
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,58393
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,44698
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,56772
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,66764
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,66148
