Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85,127461
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19,125225
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151,137712
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,121269
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99,124495
2018-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27,147382
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107,140151
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,359,122031
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,432,132951
2018-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,656,144767
2018-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,159,150102
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25,170783
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,554,174503
2018-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2003,132802
2018-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,463,181330
2018-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,628,137242
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,112477
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,134684
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184,108773
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,318,118177
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,361,118516
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7,130595
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101,128683
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,135432
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,403,118890
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69,119832
2018-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,108,83413
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,138,109607
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235,110129
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139,111146
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13,107949
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50,102726
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6,100876
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,100292
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,86147
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,123,106622
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,229,103543
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,122,129443
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,138550
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,127739
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12,116812
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100,126568
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3,119716
2018-06-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,91,89261
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,20,117582
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80,130651
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174,140642
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224,144552
2018-06-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,54702,119785
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,256,145383
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,41,169664
2018-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6,152901
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,43,161901
2018-06-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,63,150548
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,276,164620
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,536,174096
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1553,158627
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1108,167199
2018-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1090,148524
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120,130888
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109,126513
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,505,131269
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,136595
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,371,155492
2018-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,409,137738
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,139439
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,186,138642
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296,144723
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33,158930
2018-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,510,154534
2018-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,408,147785
2018-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,102,140659
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1087,166578
2018-05-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,318,147720
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1192,172374
2018-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6354,135713
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,587,138529
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2334,120047
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,120,169819
2018-05-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,87,147241
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108,145716
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267,150940
2018-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,355,149540
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29,152861
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,95,160724
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,275,162416
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,138,160249
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,319,165795
2018-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1232,147417
2018-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2670,155276
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,808,199436
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,491,181026
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,246,163074
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13,164161
2018-04-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,364,142618
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,108,195855
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,264,136403
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,141,160880
2018-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,186,138385
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,941,141248
2018-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,914,146588
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235,154605
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,533,164309
2018-04-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,3029,172545
2018-04-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,3114,173475
2018-04-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,469,145836
2018-04-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,456,155338
2018-04-13 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,1305,152598
2018-04-12 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,1860,109772
2018-04-11 00:00:00 +0000 UTC,0.2,1.4,0.2,0.2,28410,127021
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,593,127760
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,512,131876
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,235,131235
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,282,103131
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78,139070
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181,109733
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54,130154
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60,113484
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107,137435
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373,117969
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,116708
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,111325
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309,114691
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,429,136444
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1406,165416
2018-03-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,234,149014
2018-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7,150592
2018-03-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,293,151160
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,70,172595
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32,175139
2018-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,21,151831
2018-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,210,133852
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47,128942
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94,121892
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,374,133816
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42,115349
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135,135800
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96,133787
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111,152025
2018-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,38,143422
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,42,160079
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,121,157073
2018-03-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,93,148450
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25,188658
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,180,221607
2018-03-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,320,175795
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2,233282
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,341,255455
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,131,254476
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,1851,254371
2018-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,220,249245
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99,252461
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,18,303898
2018-02-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,70,226840
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,80,268859
2018-02-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5,277782
2018-02-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,250,248227
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,251,271909
2018-02-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,122,322715
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,655,292598
2018-02-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,853,271782
2018-02-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1250,335638
2018-02-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,802,244114
2018-02-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,909,279468
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,199,295638
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1231,245633
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,314,263671
2018-02-12 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,10308,199414
2018-02-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,5611,185179
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1693,238767
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1539,271234
2018-02-08 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,9620,197279
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1569,218476
2018-02-06 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,950,154778
2018-02-05 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,183,217875
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,970,228974
2018-02-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2006,240646
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,3809,248214
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1047,289963
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2692,299551
2018-01-30 00:00:00 +0000 UTC,0.7,0.8,0.4,0.4,7527,442608
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2271,450630
2018-01-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3026,415351
2018-01-27 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,5535,443680
2018-01-26 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,1272,461342
2018-01-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,1958,569258
2018-01-24 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2795,553734
2018-01-23 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,3259,579075
2018-01-22 00:00:00 +0000 UTC,1.0,1.0,0.6,0.9,4983,600014
2018-01-21 00:00:00 +0000 UTC,1.1,1.3,0.7,0.9,23102,694838
2018-01-20 00:00:00 +0000 UTC,0.5,1.3,0.5,1.1,24549,326518
2018-01-19 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,4028,321256
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,4021,395402
2018-01-17 00:00:00 +0000 UTC,0.6,0.6,0.3,0.6,13101,372324
2018-01-16 00:00:00 +0000 UTC,1.1,1.2,0.5,0.6,12099,687487
2018-01-15 00:00:00 +0000 UTC,0.6,1.6,0.6,1.1,78635,357374
2018-01-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,5083,437381
2018-01-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8500,456472
2018-01-12 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,6168,342873
2018-01-11 00:00:00 +0000 UTC,0.6,0.7,0.3,0.5,2096,403283
2018-01-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9505,445539
2018-01-09 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,8626,271228
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2306,286738
2018-01-07 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,4091,246075
2018-01-06 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,3365,338543
2018-01-05 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,424,357392
2018-01-04 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,2382,245924
2018-01-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3590,184405
2018-01-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1974,151401
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,798,176998
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,402,143472
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,410,161566
2017-12-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1289,134232
2017-12-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1741,125084
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1276,131393
2017-12-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1090,92403
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,209,97532
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,564,101765
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,603,112329
2017-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,130,86595
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,89,108057
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,121114
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76,124754
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,325,129919
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,165,124612
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58,113199
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,314,110468
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,640,100154
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115,131748
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,117,99155
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,627,105473
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,599,91663
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,63,101049
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,935,107286
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1860,104117
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,519,108611
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,435,86553
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,88721
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,500,94283
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,103,108042
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,339,90387
2017-11-30 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,5104,83425
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64,79679
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,80440
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,82755
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,69724
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,72286
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,63263
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,64912
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,63933
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,62770
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,57039
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,61503
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,60566
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,62404
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,58279
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,52513
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,59638
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,44405
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,51182
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,125,75244
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,48421
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,53095
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,46022
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,45250
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226,47899
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,46761
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,58729
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,51487
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,64721
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,64883
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,44682
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,69890
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,66904
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,70083
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,56992
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,55557
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,52559
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,54802
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,55269
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,55323
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,46051
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,62379
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,64832
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,85202
2017-10-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43,87281
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,64357
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,76716
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,85311
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,81467
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31,72830
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,87469
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,83615
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,107,82688
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,79492
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,81631
2017-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3,92928
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,72129
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11,89447
2017-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,91169
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,113700
