Date,Open,High,Low,Close,Volume,MarketCap
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446032,18911638
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302291,18912592
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340859,19285950
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399966,19943706
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,651755,21112728
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569765,21695008
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,870952,21673112
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1919850,21332580
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1257360,20382204
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,778969,20711326
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1126570,21069626
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1561030,21278712
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1070320,19863378
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1019980,20985680
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1655050,18950572
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1812950,23012540
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2008010,23223030
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4740750,22531924
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1173360,21726036
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1514460,22260598
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1758840,22038476
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2287640,20537220
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2100580,19203166
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1667710,20205450
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2041980,21855636
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4304550,20648002
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11318400,16142201
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,998264,16595457
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,963326,15214790
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1366920,14430677
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1614650,13864537
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2839680,13569362
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1677240,12632350
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538833,11726582
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,611284,12422184
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610611,12975681
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521690,15464147
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145320,14482374
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2242100,13413754
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363068,13716939
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243953,12910100
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,451303,13675755
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,874425,16235165
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,706110,16300951
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1009360,18322426
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1209910,18747118
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1892760,18103008
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1101320,18524256
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2039520,20689718
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1127380,21230164
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1312360,22324708
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1363000,22426444
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084420,20717256
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1738820,20602850
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1308630,26155476
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3125650,28811612
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4747190,26849456
2018-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6372470,27932010
2018-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4463330,25802604
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1540830,28508622
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1432690,24220544
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,989880,24780854
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1606760,26050762
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1348810,28512402
2018-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5076280,29375786
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1439660,32371930
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2110840,34054092
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2910920,35629412
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19689200,35143968
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14098900,33453062
2018-03-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20695700,25779460
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,920612,28897156
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2628330,27583618
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015740,26184994
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,986549,26273692
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,811770,27372744
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3449830,26363838
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,972721,27680468
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1802290,29095114
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2232560,35062724
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1712020,33661024
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5007490,37499208
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2218770,34611744
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1331820,34653736
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2710000,34975468
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1597160,32094542
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1423080,33461940
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1708190,31212518
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1351550,34789524
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6238050,35831040
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2793360,32086744
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2004790,27879916
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3842690,28749722
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2506930,25147434
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1853280,34872208
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2571640,42477096
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5360240,41443648
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4900980,45787600
2018-02-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4486520,60030232
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6211300,62105140
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11754600,84246360
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,33235700,75262288
2018-01-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19334200,67639984
2018-01-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8376500,63111008
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12639100,60308916
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4680640,64778188
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4564220,64950860
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4488930,65989152
2018-01-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7580560,73170048
2018-01-21 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,28843800,78134136
2018-01-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16400400,73649984
2018-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6435790,73072648
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11062400,68357320
2018-01-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,11458300,67883528
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,18213800,108309688
2018-01-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,29351600,123158728
2018-01-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,40254700,113554224
2018-01-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6844020,116163704
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13811700,107944416
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,12264100,107246960
2018-01-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8637910,114578376
2018-01-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9199550,122714960
2018-01-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,19900300,118834000
2018-01-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13019300,113213240
2018-01-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,12771600,103482128
2018-01-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,18635400,124147464
2018-01-04 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,44073300,128194456
2018-01-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,21343100,130307096
2018-01-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,22454300,129998752
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19145700,121909368
2017-12-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,12015700,116575400
2017-12-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,26570800,136875840
2017-12-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,21915500,155564592
2017-12-28 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,36292300,160059136
2017-12-27 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,73075504,136741280
2017-12-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,43223100,96853368
2017-12-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,37073400,78858864
2017-12-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11215400,70125944
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14647200,59195868
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,10570700,77523584
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,13868700,70845680
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7109920,78579608
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12834500,81270000
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16190700,73079264
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10239700,67973704
2017-12-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14823500,70435216
2017-12-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,30339500,66709704
2017-12-14 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,101904000,48009368
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7257120,48431700
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7302780,46944192
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13851300,38372404
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6038130,44213284
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6935500,44960728
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9343080,48850424
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22161900,52338292
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,21993300,40790668
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22241400,43366756
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,19659000,27503512
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10592800,27041226
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26655600,16496235
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1658090,14835099
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2749100,14139016
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5146440,18642746
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6402840,21739446
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23824200,18317306
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22568700,9760075
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427900,10033312
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1386660,8581072
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203122,8672808
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475603,8092075
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303392,8809910
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106879,8754087
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247114,8838635
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119300,8414100
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137578,8357021
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284834,9232858
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145351,8545977
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152925,8338837
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129650,7503436
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203685,8135505
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253610,8631073
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,982098,8761913
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211433,8352045
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241478,8236133
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186342,8517250
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,880145,7842133
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168566,7658972
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154424,7243933
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168042,7433636
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266532,7784776
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462805,8894495
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2506370,12326241
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3817050,7334110
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119932,6919625
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52827,6965168
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45629,6747706
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64300,7434582
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167209,6668076
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128242,6256225
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53731,6816470
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53000,7168338
