Date,Open,High,Low,Close,Volume,MarketCap
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6517720,11450749
2018-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4621970,11775201
2018-08-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4474920,12986187
2018-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4681240,13107884
2018-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5775060,14227569
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5405660,15580831
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6479960,15309614
2018-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4297510,16318781
2018-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6574430,17105272
2018-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8234320,17330954
2018-07-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6184740,14929594
2018-07-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5025610,16965056
2018-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5563480,16110171
2018-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2906290,15299603
2018-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,758403,16163129
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,986285,15804238
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1888230,17234736
2018-07-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1698620,18299904
2018-07-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2638470,18921982
2018-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2494790,17282100
2018-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1943020,14754406
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1226040,13026559
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,708998,13122969
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1611760,14304153
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1624670,15406541
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2324150,15108966
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2312390,16768768
2018-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2542400,18542694
2018-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1833080,21058610
2018-07-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2863260,22457088
2018-07-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5632430,24182220
2018-07-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,7429510,17500928
2018-07-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2938160,15268095
2018-07-03 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,3057740,12897894
2018-07-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1608720,11563571
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,788621,11328870
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1130260,10716620
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1396640,10586726
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1281400,10492058
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,677637,10195099
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,724182,10983106
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,824111,10296819
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1121930,11711081
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,440732,11895945
2018-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1262370,12757778
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,964892,14958163
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1420280,15805655
2018-06-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1793270,18903808
2018-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1563900,18767812
2018-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1342880,18388220
2018-06-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2147110,18028362
2018-06-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3119850,20521886
2018-06-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1689160,17897294
2018-06-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1742050,18862390
2018-06-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2051870,21772162
2018-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1958650,22528780
2018-06-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1970920,28386300
2018-06-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4067000,31199582
2018-06-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3709810,30829864
2018-06-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3218160,31540604
2018-06-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3254580,30662680
2018-06-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2834920,30615768
2018-06-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2309980,32261536
2018-06-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2200290,30225302
2018-06-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1336680,30980010
2018-06-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1852640,32997876
2018-05-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1243990,33485468
2018-05-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2872060,34028988
2018-05-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,2412440,31690586
2018-05-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1679000,34498228
2018-05-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1216590,34523576
2018-05-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1322970,35481188
2018-05-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2098530,37076416
2018-05-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2666960,33830576
2018-05-23 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,4780420,41801884
2018-05-22 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,8773280,54601196
2018-05-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,13680500,55844684
2018-05-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,10690900,52351648
2018-05-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,11697800,56692852
2018-05-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,11951500,56885084
2018-05-17 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,16114800,53490468
2018-05-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,13432900,47824580
2018-05-15 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,17045100,42068144
2018-05-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6751120,43763784
2018-05-13 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,8890910,37826908
2018-05-12 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,12699900,33734380
2018-05-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,12512100,33795132
2018-05-10 00:00:00 +0000 UTC,0.4,0.9,0.4,0.7,13866700,22990940
2018-05-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4093790,18862574
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2296940,18210262
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2294400,18795392
2018-05-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2070170,18980702
2018-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1259920,18443690
2018-05-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2266910,18112770
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2870140,19729708
2018-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6349180,12820467
2018-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1840660,12504709
2018-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1286190,12283150
2018-04-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,970019,12235992
2018-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1108010,11309009
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,899771,11164941
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1424230,10957169
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1032770,13249948
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1067170,12572633
2018-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1132700,12599083
2018-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2275020,12512083
2018-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1848980,12361958
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1539910,11200656
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1684450,10846132
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1418030,9958839
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1481250,10107925
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1568520,10575011
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,655925,9951285
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1174060,9234535
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1600100,8837791
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,999456,7860204
2018-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,347142,7307125
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1244090,7094528
2018-04-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,115264,7163424
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164180,6806688
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120611,6810873
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,972818,7113015
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102582,6972064
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,86272,7974127
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,124241,7679518
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,519910,8339601
2018-04-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,416399,7317210
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,129148,8119472
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,605333,8310842
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,947821,8150257
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,422720,8366399
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,393092,8276432
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,352398,8497849
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,346860,8358520
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193746,8433963
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,237886,8559892
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312720,8109214
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160471,8114764
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,239772,8456563
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,198497,8217859
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,124638,7781995
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3329460,9314291
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4584980,9453860
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4278820,9261622
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3353220,10360606
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4120690,9830373
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3162320,10946423
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3296520,10642147
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3383550,12088299
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3732460,10412383
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3725290,13435994
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4635330,15412476
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4878590,17257710
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5627540,18338266
2018-03-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6487320,17139988
2018-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,478370,15646393
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1127910,16577820
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5280930,15902924
2018-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4640420,16883656
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1493120,15929320
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,302550,17678364
2018-02-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,119459,16203304
2018-02-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,296686,17663098
2018-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,201471,15608281
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,209680,16233121
2018-02-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,127058,17795282
2018-02-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,203982,17413970
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,92136,16997326
2018-02-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,141418,17543852
2018-02-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,103187,17005228
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,146423,17380256
2018-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,253257,17115812
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,132228,15383987
2018-02-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,126622,16892918
2018-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172126,16536617
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,347940,18727076
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,803819,17049890
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,411896,16032475
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,658320,17779496
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1743250,16894558
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,957298,16356569
2018-02-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2115500,17242578
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,193272,21848040
2018-02-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1638660,21715014
2018-02-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1337300,22881020
2018-02-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,1563080,30079480
2018-01-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2775920,29798578
2018-01-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2210730,29635792
2018-01-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2886030,32664402
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3085470,32039072
2018-01-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,536580,37068536
2018-01-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4036580,38491252
2018-01-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3890450,35949732
2018-01-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3556410,39361404
2018-01-23 00:00:00 +0000 UTC,0.4,0.9,0.4,0.8,8278640,20128576
2018-01-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3752330,19980716
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,376164,24986938
2018-01-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4863470,19083626
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1334590,18173110
2018-01-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1965180,20891450
2018-01-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,261758,19642408
2018-01-16 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,280427,28430010
2018-01-15 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,298602,29767938
2018-01-14 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,403278,30540320
2018-01-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,338252,27715618
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,491340,27562046
2018-01-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,413074,33249140
2018-01-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,515690,38986640
2018-01-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1513500,39903508
2018-01-08 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,1207100,47560588
2018-01-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1262650,41804784
2018-01-06 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,903875,36184884
2018-01-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,741755,41469064
2018-01-04 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,1455800,32746752
2018-01-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,563254,30780768
2018-01-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,387628,30270276
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,192605,30139878
2017-12-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,182121,30018984
2017-12-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,245317,36684160
2017-12-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,226744,32675912
2017-12-28 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,309343,38417144
2017-12-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,536991,30166996
2017-12-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,266866,29224680
2017-12-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,372496,26625852
2017-12-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,281386,26597058
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2013530,25523916
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,633446,30360236
2017-12-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,988515,30346930
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,722234,31209384
2017-12-19 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,363380,26804870
2017-12-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,183361,23109166
2017-12-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,145113,23506952
2017-12-16 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,110565,24423022
2017-12-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,210479,18679112
2017-12-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,158245,13787067
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50267,13727257
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,91384,14452704
2017-12-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29677,14146678
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,41191,14453893
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62488,15353505
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,60399,13057796
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,102074,12985732
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,242187,14494722
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,170766,12598396
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,70824,11925169
2017-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,36611,12709977
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,63600,12498563
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57244,10703693
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44496,10152816
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32984,10974848
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33135,10618922
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19042,11221544
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9830,11023633
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,33518,12811786
2017-11-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,32294,12086787
2017-11-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,36676,12227965
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32781,13234831
2017-11-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,22538,11973293
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16709,12104518
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8750,12451601
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23264,13104211
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,42621,12879236
2017-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,43468,12457498
2017-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,82810,12212353
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,46941,12924483
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,31379,12697642
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29933,13031674
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13173,13657312
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8835,14516907
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31351,13727258
2017-11-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28049,16280583
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80515,14355226
2017-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,37368,10090407
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14735,10321851
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6055,9550046
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8634,9108555
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3949,9458595
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9261,9547269
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,772,9598286
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8244,10106651
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10210,9657595
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1839,10548576
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4408,10907657
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10222,8736275
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3493,10778539
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1744,10650872
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4170,10404645
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,560,10735741
