Date,Open,High,Low,Close,Volume,MarketCap
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53507,0
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57461,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23229,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12236,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58360,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56432,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117346,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98184,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31288,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40119,0
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,66713,0
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24123,0
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58574,0
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71300,0
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,96679,8570058
2018-04-24 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,221682,5075286
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222601,3703743
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40177,2666881
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73158,3452986
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45590,3143918
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34309,3217684
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40338,3141876
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36169,2759629
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24975,3381907
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45525,3533587
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31143,3777554
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44300,3578851
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27719,3097490
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,38782,3073027
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49006,3077605
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18060,3164560
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16679,3153304
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14244,3194931
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16868,3142069
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28440,3058075
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33037,3639667
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54288,3486319
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82025,3326721
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39517,3319579
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18963,2981841
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22639,3104159
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20671,3598201
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27779,3479971
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35921,3626946
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45498,3594595
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60187,3688316
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22929,3847779
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32439,3870872
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32308,4025721
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56528,3736215
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32889,3660609
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42807,3300516
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38566,3402211
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36678,3860398
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31195,3794879
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73429,4143154
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81243,4975103
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38068,5134536
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47218,5491507
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48328,5031888
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62911,5535231
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337831,5133733
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,161242,5349138
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36215,5726974
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,34018,6228671
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,44574,6242751
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25097,6335163
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,56254,6311796
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28526,6660111
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36838,6664357
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22599,7476375
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48910,7338266
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242914,6735819
2018-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32094,6633580
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105472,7465673
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,560833,7516447
2018-02-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,451349,5852653
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48111,5580653
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29845,6098992
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32252,6236536
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18124,6757552
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23837,6433071
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,47522,6302089
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,30642,6133050
2018-02-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,45638,5654941
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,28379,6095355
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38943,5456128
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24211,5844851
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,61140,6274756
2018-02-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,45999,5513930
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56483,5429281
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,55715,5815746
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31327,5088831
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,50388,6912673
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55394,8252150
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47583,7693818
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,101052,8775887
2018-02-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,70975,9894254
2018-01-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75175,9867316
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,91815,11578506
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,230162,12562783
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,188590,12928840
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,284052,11110538
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,125354,10299833
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,76203,10852247
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,41819,10585690
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,34032,10390324
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,145912,11984006
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,50592,14110320
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,109643,12867945
2018-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,79021,12887633
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,135476,12399679
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,256669,12218112
2018-01-16 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,464944,18156328
2018-01-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,243785,19195888
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,183113,20650800
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,271157,20311490
2018-01-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,460235,18623558
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,650166,22428838
2018-01-10 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,735889,17439978
2018-01-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,540320,18758226
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,512555,18390258
2018-01-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,386417,19558968
2018-01-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,511142,17745092
2018-01-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1425680,18709732
2018-01-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1443940,20020950
2018-01-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,1201180,13541438
2018-01-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1024710,13245778
2018-01-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,469877,11578228
2017-12-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,366265,10677371
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,321225,12507458
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,316529,10727756
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,222250,10840097
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,211179,10935605
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,525503,12223136
2017-12-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,567783,12852317
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,820544,11841744
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1483060,10370630
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,885450,11362309
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1089230,9977871
2017-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,468326,9220663
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,394681,9541250
2017-12-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,306361,8459727
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195160,7483819
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83934,6816682
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155742,6771188
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,144084,6580836
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285482,6216655
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,92666,5544059
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60623,4751557
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111219,5299168
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,151812,5437709
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,126600,5867742
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,162529,5549715
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,183686,6000287
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,291317,5338256
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81740,4611703
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129510,4378823
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42965,4303312
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40363,4150772
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42083,4151842
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85688,4843222
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110612,4907149
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210948,4577058
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,591001,3847656
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191527,3730105
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72961,3710489
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30668,3744880
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80651,3686458
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58733,3949386
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61633,3948236
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31747,3874660
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16092,3802115
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13916,4092603
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39949,4212376
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56878,4318351
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32123,3911372
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17223,3444646
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51696,4030043
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20025,4131588
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14822,4522268
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52467,4375800
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78453,4305064
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19147,3938979
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16776,4144312
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15944,4331473
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46615,3655075
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18013,3800935
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23343,3807789
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14943,3964363
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16975,3850742
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15079,3864966
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14974,3693486
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8947,3912213
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7199,3812870
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14109,3940847
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15725,4026820
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80590,3495398
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24022,3852885
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38687,3869453
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86778,4082946
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137020,3935852
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16463,3926894
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23286,3948917
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21547,3786554
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92636,3776878
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41167,4018703
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48642,3980945
