Date,Open,High,Low,Close,Volume,MarketCap
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,940,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3317,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1455,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4782,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3410,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,969,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,648,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5612,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1892,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1779,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3608,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1669,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3162,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1152,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1433,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,846,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2014,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5620,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4781,0
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2075,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1538,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,995,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3528,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3794,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5468,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28556,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2250,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7308,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5718,0
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17826,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4614,0
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8165,0
2018-01-16 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,43682,0
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3400,0
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11449,0
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7209,0
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5439,0
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18031,0
2018-01-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7211,0
2018-01-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23222,0
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5754,0
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12052,0
2018-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4561,0
2018-01-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10463,0
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40817,0
2018-01-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,37237,0
2018-01-02 00:00:00 +0000 UTC,0.1,0.4,0.1,0.3,24353,0
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2333,0
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,972,0
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510,0
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6319,0
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8423,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,576,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,1278,0
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1395,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1370,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3264,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7545,0
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5463,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,501,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1260,0
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,580,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,993,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4503,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3276,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1195,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4073,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,169,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5346,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3951,0
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1383,0
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1064,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2354,0
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1333,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1551,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1015,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1020,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1166,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,290,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,437,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,515,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,766,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2457,0
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1174,0
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,879,0
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240,0
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3027,0
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1628,0
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2064,0
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1788,0
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1042,0
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2071,0
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1155,0
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2401,0
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1838,0
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3949,0
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5765,0
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735,0
