Date,Open,High,Low,Close,Volume,MarketCap
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,24773
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,26082
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,25467
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,26782
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,24905
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,24120
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,27020
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,32893
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,33852
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,32848
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,33311
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,32292
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,42185
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,43723
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,55837
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1001,38842
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,42811
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,988,38671
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,28864
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,29716
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,28064
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,28339
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,29932
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,28756
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,36184
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,35257
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,26939
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,31879
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,29888
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,39033
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,33784
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,40028
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,39881
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,36501
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,34899
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,56478
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,46251
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,46808
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,48121
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,74601
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,76608
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,78900
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,77801
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,107764
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,67930
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3440,118302
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,57537
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,93796
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1683,97584
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3517,33561
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,27432
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,45897
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,44928
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,65780
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,39223
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,21419
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,44213
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,25906
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,40160
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,41920
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,41015
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,55314
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,47623
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,64663
2018-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,694,108373
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2179,62814
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,72221
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,43929
2018-01-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8056,1233949
2018-01-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8217,1093519
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,17891,1035566
2018-01-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,23168,1155480
2018-01-02 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,73058,947715
2018-01-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,99796,681133
2017-12-31 00:00:00 +0000 UTC,0.2,0.5,0.1,0.3,44813,409197
2017-12-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15384,331220
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8583,228163
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7292,221720
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8047,176288
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3008,128770
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2777,138250
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4655,141815
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1924,287970
2017-12-22 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,3303,136406
2017-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4025,81036
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,70331
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2858,64094
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2626,65947
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,58829
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,80770
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,40897
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,57761
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,82875
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,79309
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,46182
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,69312
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,60199
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,51559
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3084,66297
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,31618
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,29305
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,39350
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1484,3836
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,9339
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3229,42475
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,41023
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130,42383
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,47419
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,45002
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,41566
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,37148
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,37597
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,38427
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,50480
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,51737
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2988,69487
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,55777
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,737,57474
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2013,74536
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1904,65952
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2497,70706
2017-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1251,56327
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2967,47941
2017-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3828,57657
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,57011
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,746,58852
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3226,42154
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,4374,79678
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4303,78861
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4515,110741
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4565,172087
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2981,170263
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3782,186911
2017-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9660,256351
2017-11-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16734,164647
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,12114,254259
2017-10-30 00:00:00 +0000 UTC,0.3,0.4,0.1,0.2,17583,290335
2017-10-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15151,370434
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13472,393435
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19589,397581
2017-10-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14031,359428
2017-10-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13522,355659
2017-10-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,19481,344577
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10229,342910
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4746,350119
2017-10-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27728,368250
2017-10-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,17295,335902
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9444,309278
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,23321,284262
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5298,301122
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14929,253589
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11958,298779
2017-10-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15390,300521
2017-10-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,14378,198159
2017-10-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7872,266314
2017-10-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,21336,207105
2017-10-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12002,146391
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12696,213212
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8328,212541
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6029,202073
2017-10-06 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,30009,160370
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,7763,196264
2017-10-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,10137,151033
2017-10-03 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,16844,208261
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,18666,263308
2017-10-01 00:00:00 +0000 UTC,0.7,0.8,0.4,0.6,28992,0
2017-09-30 00:00:00 +0000 UTC,0.9,1.0,0.6,0.7,25071,0
2017-09-29 00:00:00 +0000 UTC,0.8,1.2,0.7,0.9,55845,0
