Date,Open,High,Low,Close,Volume,MarketCap
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6704,1287867
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5312,1291545
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5374,1257531
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3982,1264692
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5226,1346511
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5471,1379243
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7406,1312015
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5963,1176187
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4669,1239722
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6057,1266093
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5972,1218347
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5297,1028429
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3691,897644
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4040,854653
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2987,826334
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5110,809487
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5211,1021868
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4936,1154151
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7683,918133
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5088,891981
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3739,959927
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3832,1062068
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4425,1132089
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4215,1164130
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6130,995984
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4989,966326
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4655,984006
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3347,822471
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5313,998805
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4150,1084289
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5570,1061619
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6231,1064814
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6943,1277510
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10313,1314056
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9518,1690119
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12331,2387760
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,22491,1698167
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,24444,3443627
2018-01-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,102529,1304165
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13428,1011118
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4703,1006092
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10576,1010076
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7767,1023421
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11334,806690
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3541,712458
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2524,830154
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4617,814843
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2565,717648
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4235,802583
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5346,947418
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8689,896670
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4160,777907
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3969,777521
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2987,731984
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2712,809857
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2569,726045
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2651,732760
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2933,695789
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3341,645684
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1987,636424
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4161,606072
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2726,605186
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4001,739357
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10595,691356
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5873,484906
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3066,340629
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,365401
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,383498
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,400019
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,349818
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,351861
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,435196
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,434041
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,432991
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,435147
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,423054
2017-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2398,493972
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,417342
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,453342
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,428278
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,513344
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4905,523761
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3171,378985
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5287,314856
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4247,300672
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,272856
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,241531
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,264721
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3816,175101
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,143234
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,148333
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,129948
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,152652
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,149867
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3781,192464
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,172705
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,174008
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,191806
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,197329
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2399,175741
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,175926
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,165434
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,189135
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,179102
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,213485
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,210413
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2471,152174
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,164346
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,150302
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,147009
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,126179
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,121032
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,114801
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,106471
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,123344
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,130676
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,119656
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,98687
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,122295
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,109686
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,135948
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,127226
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,133716
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,133054
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,147886
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,153992
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,159773
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,142205
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,161539
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,184412
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,194107
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,173906
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,212604
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,183745
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,163775
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,156894
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,176963
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,174838
