Date,Open,High,Low,Close,Volume,MarketCap
2018-05-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,266045,13908356
2018-05-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,208237,13878272
2018-04-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,206598,13797869
2018-04-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,203376,13478810
2018-04-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,207192,12760440
2018-04-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,207922,13090473
2018-04-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,211167,12587203
2018-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,208208,13475425
2018-04-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,230956,12684737
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,207338,12436122
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,207287,12218008
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,196850,12367398
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,219047,11692680
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,200151,11577361
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,183120,11252269
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,172953,10523391
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,171595,10920607
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,174637,10383565
2018-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,159331,9968193
2018-04-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,181662,11881036
2018-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,147213,10924218
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,133027,10675211
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,148068,10552691
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,153169,10550278
2018-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,157914,10401243
2018-04-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,153915,9704901
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,154323,9763410
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,168834,9736866
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,167938,10731119
2018-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,162161,9824382
2018-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,86598,9814412
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,83105,9709529
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,82735,9536072
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,85857,9746761
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,75798,10710135
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,119744,10374150
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,90755,10742254
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,171776,11124196
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,126043,11279862
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,120785,12006660
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,127974,11941024
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,112475,12285091
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,110573,11928584
2018-03-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,97940,12748887
2018-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,338450,11381062
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91665,12548873
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,98700,14028106
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,124377,14629939
2018-03-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,101292,14629242
2018-03-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,89396,15579831
2018-03-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,103219,15862130
2018-03-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,123713,15939671
2018-03-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,118329,14215520
2018-03-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,99083,14600902
2018-03-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,84656,13648805
2018-03-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,112486,14767048
2018-03-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,110654,17945530
2018-03-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,147706,19159808
2018-03-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,167139,19885542
2018-03-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,169132,20066978
2018-03-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,157394,20019246
2018-03-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,145043,20781888
2018-03-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,160119,18849842
2018-02-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,143371,20154138
2018-02-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,162189,20238674
2018-02-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,51366,18661812
2018-02-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,151122,17413362
2018-02-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,150091,17547926
2018-02-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,119129,17868706
2018-02-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,152194,19363852
2018-02-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,170398,22032922
2018-02-20 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,238650,23697994
2018-02-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,188242,22951924
2018-02-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,164273,23603758
2018-02-17 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,344476,28107536
2018-02-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,50828,28638614
2018-02-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,109592,26083924
2018-02-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,111587,25484106
2018-02-13 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,140862,26469752
2018-02-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,148732,24029464
2018-02-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,77838,25211600
2018-02-10 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,88017,25544858
2018-02-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,120748,23101786
2018-02-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,43497,22339246
2018-02-07 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,60952,21687030
2018-02-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,141743,19744860
2018-02-05 00:00:00 +0000 UTC,0.9,1.0,0.6,0.7,189794,27052876
2018-02-04 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,146782,30778630
2018-02-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,171138,28046316
2018-02-02 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,182206,30532838
2018-02-01 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,238702,38154280
2018-01-31 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,243958,38859332
2018-01-30 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,303237,43129808
2018-01-29 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,293998,47417232
2018-01-28 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,383622,44548492
2018-01-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,326774,41477456
2018-01-26 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,297415,42762116
2018-01-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,383771,44342060
2018-01-24 00:00:00 +0000 UTC,1.5,1.7,1.5,1.5,345680,43788060
2018-01-23 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,322614,43617088
2018-01-22 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,405082,49255468
2018-01-21 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,442829,58302944
2018-01-20 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,642215,52879096
2018-01-19 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,566382,51563320
2018-01-18 00:00:00 +0000 UTC,1.5,1.9,1.5,1.8,599807,43249524
2018-01-17 00:00:00 +0000 UTC,1.2,1.5,1.1,1.5,514638,35308708
2018-01-16 00:00:00 +0000 UTC,1.7,1.7,1.1,1.2,562146,49380140
2018-01-15 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,564748,56178208
2018-01-14 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,750591,61778548
2018-01-13 00:00:00 +0000 UTC,1.6,2.3,1.6,2.1,986449,46594500
2018-01-12 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,947826,51940592
2018-01-11 00:00:00 +0000 UTC,2.1,2.2,1.8,1.8,787088,61139196
2018-01-10 00:00:00 +0000 UTC,2.4,2.5,2.1,2.1,943699,69049296
2018-01-09 00:00:00 +0000 UTC,2.3,2.6,2.2,2.4,1022640,65788440
2018-01-08 00:00:00 +0000 UTC,2.4,2.4,1.9,2.3,854782,67790216
2018-01-07 00:00:00 +0000 UTC,2.5,2.6,2.2,2.4,1118960,70937152
2018-01-06 00:00:00 +0000 UTC,1.6,2.5,1.5,2.5,952660,45865988
2018-01-05 00:00:00 +0000 UTC,2.3,2.5,1.5,1.6,818143,66190396
2018-01-04 00:00:00 +0000 UTC,1.6,2.4,1.6,2.3,789172,46418792
2018-01-03 00:00:00 +0000 UTC,0.9,2.1,0.9,1.6,985179,25319920
2018-01-02 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,534931,0
2018-01-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,438869,0
2017-12-31 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,518622,0
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,377516,0
2017-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,351032,0
