Date,Open,High,Low,Close,Volume,MarketCap
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,17681
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,105,10395
2017-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,121,8301
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2965,7423
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7523
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8874
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8713
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7450
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,8466
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7024
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6983
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6944
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6151
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7167
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7763
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7704
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8472
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7822
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,10371
2017-09-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2946,11308
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11008
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,15897
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56,20040
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,19981
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,23580
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,22691
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,22170
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,22012
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,22983
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,23838
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,20740
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,22830
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,22611
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,21641
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,21386
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,176,10999
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,8487
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7804
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7627
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10063
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7573
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9571
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9845
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9327
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9057
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9930
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,8900
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,8849
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7680
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,200,13321
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,82,26365
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,26804
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,508,16436
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,15151
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,15554
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,15798
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,13390
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10,15655
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25,13524
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54,15328
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9,12117
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12207
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12,15887
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58,18609
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,19150
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,17138
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,18285
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,20236
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62,20873
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,20202
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,17496
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,70,12750
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,17392
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,15318
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,15614
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,17811
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,16551
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,22276
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,14605
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,53,11790
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12247
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10183
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6761
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57,16590
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,21810
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,21075
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,19258
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,437,11112
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5681
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,201,18349
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3,17547
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,17057
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,89,16316
2017-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,169,11271
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,11112
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11,14029
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,14206
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,172,11132
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14,22840
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,22840
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,22879
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4,22114
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,286,22513
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,24809
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,19371
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,21814
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,33695
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112,32796
2017-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,131,12322
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11843
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,14984
2017-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,11921
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11042
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5960
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8121
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,304,12903
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15,12284
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,17141
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,13921
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46,9824
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9258
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11675
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10357
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,7625
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5908
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,9767
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,5322
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,8180
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7395
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7106
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,6827
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,7356
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,6746
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,9562
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9735
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,8477
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9561
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7673
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,69,8502
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,99,14651
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,87,9124
2017-05-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,699,9146
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,162,8907
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,357,12964
2017-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,553,7686
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,7544
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3606,10805
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30525,10148
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18221,9873
2017-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19675,6621
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6732,4800
