Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81416,4670925
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68660,4798971
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116596,4601849
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71149,4953070
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126007,4896270
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487757,4984485
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344301,4546877
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117947,4186745
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95612,4495635
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131329,4652421
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209940,5363727
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104150,5800108
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461539,5215306
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59598,5259806
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61895,5620830
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119122,5799402
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127492,5865602
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192222,6018295
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254704,6458052
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113450,6578951
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503207,5428879
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196860,5242549
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163261,5289444
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208441,4569128
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96669,4681202
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71302,4444103
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123749,4587632
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285294,5334251
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135493,5453186
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291649,5753673
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160095,5225888
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128852,5225583
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393190,5036218
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122936,4523851
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360397,5899466
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161933,6526282
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360110,6337084
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136434,6654547
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155115,7097771
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186076,7355075
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79436,7830501
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87387,8198825
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213252,8077910
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494266,6890970
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321926,8207526
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197064,8723724
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298350,8920182
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240968,9084615
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167221,8872195
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296593,8989712
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330897,8130574
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289158,7748469
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126483,8054768
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419187,7645674
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890778,7500305
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258312,6938002
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551607,7197273
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618195,5865220
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92324,5867063
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110555,5606321
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141245,5526838
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177625,5545870
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90249,6183758
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108994,6557434
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241532,5580827
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188035,6361060
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201909,7346944
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101447,7530551
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203943,7501451
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92411,8017294
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71704,8151480
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110264,8159531
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130595,8112008
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89253,8738094
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139891,8010819
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107530,7989271
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158194,7814889
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200530,7335671
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155434,6941574
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78505,6716504
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148585,6788052
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132448,7268640
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152879,7353120
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51014,7144367
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125922,7073143
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253287,8932189
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189992,8784159
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358404,9560920
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708480,7751925
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215505,8380348
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401774,5882926
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123047,6227596
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150324,5920417
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142399,5223356
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173543,5786925
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95243,6432038
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248891,7126126
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335143,7392187
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420152,6463670
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540605,7864161
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260652,9525153
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497572,9768605
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382751,9238684
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262391,11520401
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284725,11731496
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378292,12598149
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660996,12535844
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613981,10726043
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302302,10792075
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249696,11841775
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476599,12875708
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664727,13551068
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740460,13363906
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495810,12529927
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787484,12832084
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833890,14545793
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245060,16578660
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4629560,17184924
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11454400,13685964
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7999470,9205980
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361514,9610380
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421691,9367770
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230522,9637400
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253118,10064700
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759211,9784600
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861260,8672060
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294140,9278590
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355595,8505390
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311622,10274800
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415508,10326800
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656607,11212500
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639870,11300000
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726778,9394720
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576742,10210500
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912266,10188400
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781520,9792590
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4012620,8895140
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5128280,5568950
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438943,4937040
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407654,4793250
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338287,4605390
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510414,4326460
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180435,4133870
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143036,3981520
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140475,4605460
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131710,5164970
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258607,6095720
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285417,5944150
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449560,5575320
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560873,6139560
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039920,5330940
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390588,4458440
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692266,4411260
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724238,3622900
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358811,3515970
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348289,3540760
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349425,3982580
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677168,4553250
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661860,3257210
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920896,3241320
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934600,3085380
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697850,2287710
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212577,2483940
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682327,2182430
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610169,2388940
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030910,1928460
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165534,1590120
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42030,1524120
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34527,1491260
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65506,1499810
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78882,1492700
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59320,1495150
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29043,1490470
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55375,1386410
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41397,1419670
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48605,1473890
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72813,1483390
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156255,1252950
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20090,1297840
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44007,1329140
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43191,1330780
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127928,1420950
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118692,1454320
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97258,1408280
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255820,1668630
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613591,1368370
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138565,1174180
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49625,1048900
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34749,1016740
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42666,1009840
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39423,935501
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29020,873573
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20684,936656
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19364,954917
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42063,955178
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92272,981922
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23732,961541
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35167,997681
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100945,966307
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101436,1037340
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154336,734065
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47308,779312
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40718,851022
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105768,794162
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563267,676884
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54192,574820
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38534,590174
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12618,552069
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20734,609897
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40959,629341
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39568,715474
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71997,574042
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11076,527403
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8514,506077
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11399,573744
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12423,599621
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14151,647113
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26129,687594
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70787,574275
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35957,546199
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6376,537404
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7750,524841
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5395,543660
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6675,541522
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1898,581216
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3308,591753
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,578589
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4767,583554
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5111,559364
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10790,600539
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8038,621841
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4273,648217
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3862,599649
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,627445
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1923,607666
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7394,593705
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7253,600916
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9277,614071
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20710,669086
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9881,693305
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3182,698546
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10115,653914
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10560,698937
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22720,669300
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6388,647499
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9159,642366
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36426,692923
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21952,622591
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,612343
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3250,598862
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7755,630636
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4967,668797
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,687775
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7081,654100
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6324,618497
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12383,642198
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22492,594900
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6069,574730
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6745,566256
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7832,573539
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13155,590186
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7258,576924
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41124,561372
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10444,572765
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17163,542321
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5397,532967
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28368,585174
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17882,649421
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9670,639526
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12179,609586
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21628,569682
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10875,538170
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3226,556420
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17337,561372
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48300,589691
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41832,515619
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29978,416191
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6589,385674
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5466,372368
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5860,370621
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4640,444766
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4497,450785
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9434,463159
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12164,445389
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84647,401914
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9713,427707
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5346,464293
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3792,446369
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,429479
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12915,485310
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3444,459699
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,462925
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7423,507164
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30770,439185
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4809,377410
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,376246
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,431413
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5157,408264
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,406063
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11349,407545
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7495,390712
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9367,392741
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7967,432386
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18111,437991
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6961,430593
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19706,444929
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8868,454890
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30485,484504
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19474,431819
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18435,494306
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13803,422636
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17678,418211
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37485,448476
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108096,361241
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6361,322312
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,324062
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6685,338651
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13266,328046
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21318,278357
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6420,346360
