Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,262795
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,261823
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,227708
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,221639
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,220748
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,216884
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,211948
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,208150
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,210319
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,204012
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1188,197984
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,184442
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,225847
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,188553
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,184002
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,208734
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3893,205833
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,258174
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1570,197287
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,201309
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,189101
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,162238
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,199682
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,219975
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,226712
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,226176
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,223896
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,239847
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,279882
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,244428
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,236705
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,242205
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,236923
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,225352
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,259727
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,246859
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,233299
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,232580
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,220213
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,237580
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,228454
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,224883
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,216035
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,218213
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,215426
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,205676
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,214279
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,218074
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,214291
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,242679
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,251686
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,222870
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,246775
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,249757
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,225369
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,212084
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,198611
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,200715
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,215860
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,223145
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,203824
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,207956
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,192840
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,190165
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,177467
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,187782
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,295854
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,180292
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,199081
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,235536
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,222667
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,213182
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,208024
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,236865
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,208992
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,244426
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,231790
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,275205
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,221177
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,241177
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,238008
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,199665
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,210665
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,154215
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,241391
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,245043
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,253811
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,255157
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,320683
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,318246
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,327045
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,367185
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,359848
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,373625
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,365156
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,375146
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,362695
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,370198
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,401080
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,390826
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,408806
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,386029
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,394451
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,387347
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,429308
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,392013
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,365463
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413,370154
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,371990
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,417584
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,362054
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,413861
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,328610
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3230,529250
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,474853
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,463052
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,771077
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4739,837077
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,928885
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39057,1230660
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57745,1600570
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,47430,252847
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,156371
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,138008
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,149850
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,150591
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,146573
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,144943
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,132202
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,228163
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,198428
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,165877
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1110,206221
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,179056
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,186484
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,196521
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,104696
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,105771
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,98755
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,99327
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,73219
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,65232
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,62338
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,58186
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,61243
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,75491
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3943,76930
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2880,91002
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5665,109917
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3511,93078
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4838,84843
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390,68713
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,56806
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5922,48844
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,45965
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,53600
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,44238
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3850,40417
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,41060
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,43530
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,42704
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,38793
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,45632
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,414702
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,39280
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,42148
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,42410
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,45732
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2552,47156
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,51333
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,51684
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,54977
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,40543
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,39118
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,39504
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,39684
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,35343
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,40277
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,31918
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,30807
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,31703
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,31029
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,35847
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,33153
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,32257
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,34299
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527,35767
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,30189
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,29461
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,30222
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,36287
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,34313
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,31268
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,31802
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,24787
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,23357
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,23700
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,23064
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,25206
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,25281
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,25363
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,24373
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,26393
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,29453
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031,32473
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,35866
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,38086
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,37786
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,36405
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,48897
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,35819
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,35011
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,37831
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,39368
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,39839
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,39432
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,38895
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,40031
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,40893
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,37099
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,35932
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,35988
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,34815
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1385,35610
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,36865
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,34658
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,35575
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,34454
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,32408
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,33322
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,34201
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,33244
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,32171
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,30477
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,31176
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,31905
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,32044
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,32463
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,34120
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,38678
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,34411
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,31670
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,34893
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1493,36333
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,36278
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,35831
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,38489
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,40088
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,38547
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1708,41722
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2490,40333
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3395,38585
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,45812
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2535,51924
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5169,48352
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,55423
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,45407
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,35261
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,36712
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,31989
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,34019
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,21881
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,18703
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,26919
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,30236
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,23948
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24732
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,22741
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,31760
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,17929
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18595
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18184
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,19591
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,28816
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,26804
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,22319
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,21944
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21460
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21274
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22671
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21952
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,23306
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,28802
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22189
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,36785
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,41537
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,35203
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,26521
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,21680
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17294
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,26677
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21792
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,30019
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26704
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,28753
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,35529
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,36707
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,47768
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,49445
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,53523
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,54921
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,62263
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,62282
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,62163
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,65741
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,68359
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,76961
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,88853
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,86887
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,98433
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,92183
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,79602
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,80365
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,83826
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,79763
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,79115
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,81736
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,82470
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,88119
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,83005
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,86988
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,91764
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,92881
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,101859
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1728,119617
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,132380
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5215,216194
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40151,112096
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,77416
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,80743
