Date,Open,High,Low,Close,Volume,MarketCap
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,60917
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,99232
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107572
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,155121
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,104301
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,115689
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,103783
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,116430
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,87950
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,129200
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,87148
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84274
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,134890
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,134408
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,183643
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,138695
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,132910
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,151902
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,167391
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,153857
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4566,634987
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,689681
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,131280
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,119477
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,126472
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,124633
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,120136
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,122193
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,112447
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,106997
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,119762
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,122782
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,126180
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,135920
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,157784
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,156911
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,186451
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,174816
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,124571
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,193881
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,283704
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,250935
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,234029
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,247014
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,246638
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,376220
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,267190
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,548601
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,285394
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,281323
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,311160
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,294489
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,288464
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,295409
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,140399
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,195390
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2404,255586
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,275010
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,381787
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,455126
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,474015
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,418392
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,614074
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,637266
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,445252
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,445342
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,445884
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,422968
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,451317
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,233594
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,219774
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,432468
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,362102
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,572013
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,516065
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,323984
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,340679
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,285266
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,346311
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,417876
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,576736
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,592015
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,394128
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,422680
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,297691
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,305192
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,482645
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,577576
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,567679
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,483947
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,482307
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,494791
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,532982
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,668088
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,542707
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,529654
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,691378
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,536138
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,672716
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,616122
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,571297
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,606727
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,695924
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,551528
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,504635
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,543889
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,530741
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,519240
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,540388
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,424005
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,612638
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,471795
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,537827
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,599045
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,600137
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,690589
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,889880
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,885498
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,889188
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,902198
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,577189
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,887468
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,904485
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,889003
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,966617
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,789255
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,776034
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,812826
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,807810
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,928655
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,858035
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,805061
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44,1074420
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,1073650
2016-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,1020280
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17,1104770
2016-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11,818910
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,1123640
2016-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,64,437264
2016-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,1080120
2016-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13,904053
2016-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77,370758
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,993828
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,117,1117020
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,1062040
2016-06-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8,1014090
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14,1086260
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12,1057290
2016-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10,977409
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17,1080980
2016-06-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14,923681
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,947332
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18,1081190
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15,1189120
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,1090630
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,1096010
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48,1112470
2016-06-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,171,965507
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33,1336550
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,1244370
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,1171070
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30,1238710
2016-06-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,737538
2016-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,79,905350
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,937439
2016-06-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,49,512989
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,0,1171090
2016-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31,860702
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,965834
2016-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,84,1024590
2016-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,62,914252
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,633734
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,1116210
2016-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13,834487
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,653261
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,685171
2016-05-29 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,9,787596
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,137,1558960
2016-05-27 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,1393,917307
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,729034
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,471667
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,483811
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,322538
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,324184
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,604226
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,533213
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,573296
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,577490
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,608409
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,581792
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,440351
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,629538
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,671792
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,646425
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,603394
2016-05-10 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,49,4808480
2016-05-09 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,746,645052
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,682027
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,727452
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,639683
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,628511
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,506779
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,636380
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,475035
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,558391
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,259463
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,671167
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,653662
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,764915
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,587836
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,374746
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,233084
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,383905
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,422985
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,366579
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,489220
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,630105
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,506137
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,605788
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,941624
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,979960
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,889803
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,895183
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,525872
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,341571
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,334675
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,333745
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,355651
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,410123
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,353998
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,441930
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,90324
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,438839
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,438320
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,437804
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,436661
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,358566
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,271090
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,263295
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,263455
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,615002
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,175057
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,521829
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,771395
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,344005
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,343659
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1009,1292730
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1864,1119950
2016-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,734,1093870
2016-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1278,1031040
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,967533
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,769705
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,797373
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,698180
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,665500
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,656327
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,652398
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,630493
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,594789
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,506530
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,506549
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,476438
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,485436
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,414824
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,476007
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,451406
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,294799
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,381054
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,447861
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,464801
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,483787
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,493252
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,453688
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,464543
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,430599
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,438451
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,435303
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,412505
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,389664
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,435599
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,421348
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,437562
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,433106
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,447659
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,535745
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,474258
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,478040
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,450475
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,463012
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,472219
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,481683
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,471857
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,463499
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,432510
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,450774
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,475906
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,477559
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,495997
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,502593
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,494008
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,455608
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,482851
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,528889
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,541474
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,545294
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,563043
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,538748
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,585908
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,542577
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,522112
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,467727
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,448178
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,466847
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,456897
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,455402
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,426351
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,419830
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,417848
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,396573
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,411663
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,402812
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,394437
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,398811
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,362645
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,366902
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,381797
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,366650
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,303050
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,293904
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,282415
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,279601
