Date,Open,High,Low,Close,Volume,MarketCap
2018-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47,0
2018-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26,0
2018-07-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2,0
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,0
2018-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70,0
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70,0
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,0
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,31,0
2018-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,128,0
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109,0
2018-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2,0
2018-07-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,83,0
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,0
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169,0
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,149,0
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40,0
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40,0
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,695,0
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14,0
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20,0
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,0
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241,0
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246,0
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11,0
2018-06-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,160,0
2018-06-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,34,0
2018-06-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,330,0
2018-06-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29,0
2018-06-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,28,0
2018-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,421,0
2018-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,443,0
2018-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,214,0
2018-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,438,0
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4,0
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8,0
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32,0
2018-06-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13,0
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5,0
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1,0
2018-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,772,0
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,596,0
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,273,0
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,451,0
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,192,0
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,727,0
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87,0
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1679,0
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,754,0
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,232,0
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,179,0
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1187,0
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,379,0
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,202,0
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,125,0
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15,0
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,893,0
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,306,0
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,423,0
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13,0
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,65,0
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13,0
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,397,0
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,649,0
2018-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62,0
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48,0
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39,0
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,53,0
2018-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,274,0
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1475,0
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,300,0
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2071,0
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,579,0
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5,0
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,350,0
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,494,0
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71,0
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,330,0
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,0
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67,0
2018-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,216,0
2018-05-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,165,0
2018-05-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,241,0
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,530,0
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50,0
2018-04-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,250,0
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,578,0
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,243,0
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,337,0
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20,0
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141,0
2018-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,182,0
2018-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5106,0
2018-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,379,0
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107,0
2018-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,427,0
2018-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34,0
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,339,0
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,213,0
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,556,0
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,356,0
2018-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4,0
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,718,0
2018-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2086,0
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,680,0
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,846,0
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1277,0
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64,0
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,199,0
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,350,0
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,624,0
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,916,0
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,967,0
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1177,0
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,881,0
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1147,0
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4126,0
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2536,0
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48,0
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84,0
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,863,0
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,985,0
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1561,0
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,621,0
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,679,0
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,587,0
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,257,0
2018-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38,0
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,134,0
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,254,0
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28,0
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,533,0
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,525,0
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,694,0
2018-03-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,116,0
2018-03-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,133,0
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,897,0
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,414,0
2018-03-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,858,0
2018-03-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,892,0
2018-03-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,568,0
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,851,0
2018-03-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1159,0
2018-03-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2855,0
2018-03-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1868,0
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1116,0
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,191,0
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,375,0
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1625,0
2018-02-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1287,0
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,910,0
2018-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2958,0
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1165,0
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2154,0
2018-02-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4460,0
2018-02-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4886,0
2018-02-18 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3508,0
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,239,0
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2024,0
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,262,0
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1878,0
2018-02-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3230,0
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,335,0
2018-02-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5157,0
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1273,0
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1571,0
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1325,0
2018-02-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,861,0
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,312,0
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1648,0
2018-02-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2356,0
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,985,0
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4280,0
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4650,0
2018-01-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4164,0
2018-01-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4692,0
2018-01-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3619,0
2018-01-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,378,0
2018-01-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3229,0
2018-01-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12188,0
2018-01-25 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,13667,0
2018-01-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3130,0
2018-01-23 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,2193,0
2018-01-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,60,0
2018-01-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2759,0
2018-01-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2851,0
2018-01-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1559,0
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,6500,0
2018-01-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5749,0
2018-01-16 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,9857,0
2018-01-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,13646,0
2018-01-14 00:00:00 +0000 UTC,0.6,0.8,0.3,0.4,26480,0
2018-01-13 00:00:00 +0000 UTC,0.9,0.9,0.3,0.6,51245,0
2018-01-12 00:00:00 +0000 UTC,0.5,1.0,0.5,0.9,113054,0
2018-01-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,20139,0
2018-01-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,25277,0
2018-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5236,0
2018-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4012,0
2018-01-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8046,0
2018-01-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,8178,0
2018-01-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3836,0
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5591,0
2018-01-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3429,0
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1921,0
2018-01-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,2681,0
2017-12-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2484,0
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5141,0
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4500,0
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8810,0
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5870,0
2017-12-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7364,0
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1512,0
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2976,0
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3041,0
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4971,0
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4477,0
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11837,0
2017-12-19 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,29617,0
2017-12-18 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,57333,0
2017-12-17 00:00:00 +0000 UTC,0.3,0.8,0.2,0.8,67503,0
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6450,0
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5319,0
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2795,0
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4513,0
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5901,0
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6796,0
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2999,0
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2344,0
2017-12-08 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,3137,0
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,7104,0
2017-12-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10015,0
2017-12-05 00:00:00 +0000 UTC,0.5,0.6,0.3,0.3,25526,0
2017-12-04 00:00:00 +0000 UTC,0.4,0.7,0.3,0.5,74040,0
2017-12-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,13464,0
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3043,0
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1523,0
2017-11-30 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,5196,0
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4881,0
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,7845,0
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4141,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2270,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,927,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2524,0
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1507,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1726,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,729,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1230,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2458,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1342,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3289,0
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1102,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4293,0
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3544,0
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1691,0
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3610,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2721,0
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4508,0
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3985,0
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12314,0
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6110,0
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7127,0
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10702,0
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8660,0
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8348,0
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10426,0
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,32850,0
2017-10-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,83253,0
2017-10-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,116559,0
2017-10-29 00:00:00 +0000 UTC,0.9,1.3,0.4,0.4,615480,0
2017-10-28 00:00:00 +0000 UTC,0.5,1.3,0.4,1.1,603414,0
2017-10-27 00:00:00 +0000 UTC,0.1,0.6,0.1,0.5,248321,0
