Date,Open,High,Low,Close,Volume,MarketCap
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,142729
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,147865
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,141246
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,143286
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,154558
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,158914
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,154050
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,164118
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,154093
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,158210
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,165204
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,154748
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,158407
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,163309
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,149521
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,150029
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,169110
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,171969
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,146360
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,135559
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,139331
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,145563
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,155287
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,158466
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,163073
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,165732
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,170218
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,172655
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,174722
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,169743
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,177857
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,171682
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,176999
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,175534
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,185299
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,173521
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,164349
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,177641
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,177317
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,195283
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,185501
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,185025
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,196894
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,221802
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,221767
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,221626
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,220513
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,199917
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1556,239234
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,193871
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,209867
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,203167
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,207110
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,213829
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,235778
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,256405
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,266701
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,275146
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,276515
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,278313
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,281065
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,293542
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,275216
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,268381
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,283440
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,289950
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,299561
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,300116
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,304428
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,311037
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,328489
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,365840
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,321991
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,345994
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1397,355870
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,373826
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,366437
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,373369
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,354074
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,392845
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,381636
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2428,369215
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,354715
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,363655
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,379659
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,390266
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295,424463
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,438886
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,436933
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,466864
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,506160
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2656,479782
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7220,412591
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,388881
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,380375
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,395219
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,388428
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,379899
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,365207
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,385564
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,363725
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,412506
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,370105
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,393968
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,410752
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6241,359394
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2807,297764
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,290331
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,292410
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,310622
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,331748
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5395,237786
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,235966
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,230250
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,213418
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,210747
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,209986
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060,222826
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,219690
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,213708
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,221609
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,221756
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,240727
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,224865
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,225908
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,250983
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,256020
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,257043
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,290070
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,296078
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,330335
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,328729
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,325106
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,336911
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,328927
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,378955
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1971,381751
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6340,375480
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,365934
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,345523
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,363289
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,368117
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036,412476
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,453133
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,460360
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,482208
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,441810
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,476281
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8691,551965
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7845,602994
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4893,614144
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,641465
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,668375
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,668225
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2902,686609
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,706841
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,688226
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436,737718
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,686536
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,661037
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,698472
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3403,748037
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,703300
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6575,740831
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4756,834240
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17387,1074083
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64177,801748
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36873,733523
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5011,712945
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,707314
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,721037
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3839,683715
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,705591
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2176,662016
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,682516
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,697510
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,715498
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,632860
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2918,602322
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,546693
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,706572
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105,730784
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,715476
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7225,776053
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2157,893994
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2847,934151
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,1082375
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,1061268
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3988,1047608
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2640,1034397
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5460,1119801
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4301,1254282
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11923,1032326
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6051,993119
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4371,1049915
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6053,1284883
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8746,1129638
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9364,924455
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13473,852162
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4914,1079926
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6044,1414996
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7390,1534617
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18113,1800389
2018-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,24770,2129298
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24427,2378503
2018-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,71701,1866002
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41844,1687004
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36407,1182145
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33140,1373099
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30652,915862
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4903,865778
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7568,1076258
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5932,847234
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,869765
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3849,904116
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7413,980939
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14247,705521
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9352,577921
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11225,474358
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,504158
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,546113
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3506,474678
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8308,454866
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,484576
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1298,441116
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,477186
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1557,553872
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8905,645917
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8024,618565
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,593569
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,610813
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,556929
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,528676
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,497572
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,565638
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,591181
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,563576
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,939,558864
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,603616
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,714965
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9395,544576
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7738,576387
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8802,393056
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,371040
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,359530
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,371726
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,340721
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346,355197
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,361363
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1624,370312
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4029,435177
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,446055
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,440168
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,437562
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,462764
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4079,499222
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4622,513767
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5545,438598
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,444489
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4531,369871
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,393479
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,377606
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,346678
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3559,301166
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,281844
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,305163
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,772,330977
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,350793
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1599,358771
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,349699
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,334808
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2479,342451
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585,377305
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,359084
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,365277
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,382309
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6802,336020
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,329363
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,351638
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,328259
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,317427
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,358937
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,357037
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,349741
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,340096
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,340202
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,352353
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,399111
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,370040
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,374191
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,361973
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,400362
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,386536
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,458112
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,605921
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,358591
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,317871
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1373,321154
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,352508
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,420238
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7675,710171
