Date,Open,High,Low,Close,Volume,MarketCap
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5516,6554322
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1357,6370804
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6284,6555510
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3751,6935294
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4644,6836338
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3537,7083190
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320,6854671
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1737,7199742
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3844,7850842
2018-05-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3044,8369907
2018-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,846,8067125
2018-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7995,8021461
2018-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6281,7679779
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15996,8180911
2018-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4606,8162875
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4323,8639034
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4870,8930270
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20080,11091685
2018-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7155,7727096
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4943,8236470
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3520,9153032
2018-04-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9722,8565481
2018-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9985,8092593
2018-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1891,8089823
2018-04-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9543,9025777
2018-04-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11229,9380752
2018-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13406,8265332
2018-04-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6850,10585385
2018-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1527,9511933
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2286,10267728
2018-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7609,10617632
2018-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2978,10419205
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3293,9898953
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12888,7311071
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2256,6512561
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4545,7545773
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1088,7373469
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3320,6759460
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2988,7710278
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4520,7282019
2018-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13988,7396698
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3573,8931290
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2114,7563428
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3530,6546879
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3035,6176960
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9390,6252737
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,158,6207035
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3686,6078722
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1871,6053329
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2481,6788708
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2100,7479867
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10958,6761415
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1341,7085922
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1652,7276002
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185,7361916
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7059,6605711
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,609,7411800
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4012,6547022
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1907,7082534
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,815,5779262
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4741,7209601
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2759,6688168
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1807,7956765
2018-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5674,7674874
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3910,8855147
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2026,7815189
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1267,7939662
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2056,8082786
2018-03-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5778,7312680
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1529,8990833
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5756,9813507
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4465,9692599
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21181,9517811
2018-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,23590,10825745
2018-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3568,10077726
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2296,10629207
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2176,9664912
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3929,9268928
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1271,8368315
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2812,9610834
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11215,10298924
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2725,9778748
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6077,10703745
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7007,11382433
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6184,12149958
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10131,11910955
2018-02-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1836,11088492
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4687,11633670
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8899,12474529
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13028,12422203
2018-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4635,9854746
2018-02-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2535,10893217
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12110,8377730
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,18816,8536233
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21344,10327200
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16347,10975891
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4588,9234519
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7224,11907719
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9767,10955442
2018-02-05 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,43438,14960336
2018-02-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,16852,16942016
2018-02-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,8445,14482620
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11641,15844901
2018-02-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,17507,17808216
2018-01-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11632,17410822
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,19139,21498766
2018-01-29 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,19729,24654018
2018-01-28 00:00:00 +0000 UTC,0.6,1.0,0.5,0.8,63685,18726816
2018-01-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,35109,20407968
2018-01-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5041,19542544
2018-01-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,14361,20846764
2018-01-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9976,20983656
2018-01-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14307,21645718
2018-01-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,6617,22008862
2018-01-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,11529,24745002
2018-01-20 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,60621,21535760
2018-01-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,10718,21922136
2018-01-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,19863,18414310
2018-01-17 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,64362,21716228
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.6,0.7,32385,30713200
2018-01-15 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,20912,33646692
2018-01-14 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,52075,35159240
2018-01-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,43659,36548924
2018-01-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,89523,39132860
2018-01-11 00:00:00 +0000 UTC,1.8,1.8,1.0,1.2,218709,55022884
2018-01-10 00:00:00 +0000 UTC,1.8,2.0,1.5,1.6,27127,56653604
2018-01-09 00:00:00 +0000 UTC,1.9,1.9,1.4,1.8,15179,59812924
2018-01-08 00:00:00 +0000 UTC,2.0,2.2,1.6,1.9,41509,63463296
2018-01-07 00:00:00 +0000 UTC,1.2,2.5,1.2,2.0,115610,37899732
2018-01-06 00:00:00 +0000 UTC,1.4,1.7,1.2,1.2,61225,44908816
2018-01-05 00:00:00 +0000 UTC,1.7,2.0,1.4,1.4,68157,53155916
2018-01-04 00:00:00 +0000 UTC,1.9,2.1,1.5,1.7,109148,60409232
2018-01-03 00:00:00 +0000 UTC,3.2,3.2,1.6,1.9,156431,99594184
2018-01-02 00:00:00 +0000 UTC,1.0,6.7,1.0,3.1,144449,30880452
2018-01-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,29566,27788452
2017-12-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,27529,21645318
2017-12-30 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,55836,30783626
2017-12-29 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,67406,27112872
2017-12-28 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,20206,32453306
2017-12-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,21527,31879260
2017-12-26 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,25087,27096622
2017-12-25 00:00:00 +0000 UTC,0.9,1.0,0.6,0.9,58708,26878418
2017-12-24 00:00:00 +0000 UTC,0.7,1.2,0.7,0.9,142077,21893374
2017-12-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,35348,15674197
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,54545,19346468
2017-12-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,35058,16819446
2017-12-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10770,19355676
2017-12-19 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,37641,24409538
2017-12-18 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,51368,23366200
2017-12-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,77406,18625924
2017-12-16 00:00:00 +0000 UTC,0.6,1.3,0.5,0.6,45085,17340544
2017-12-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,19195,15122792
2017-12-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,20801,13385694
2017-12-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15307,14445821
2017-12-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,22208,14395906
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14534,11914279
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15246,12495085
2017-12-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,32721,13538506
2017-12-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,49031,15144830
2017-12-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,64984,12611474
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,8419,11576186
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,25722,11884429
2017-12-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,38998,9675418
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3706,10092497
2017-12-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,872,10344161
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3332,11483580
2017-11-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15989,9271504
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13727,12031993
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,22494,8592072
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13724,5987388
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9064,8032895
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3001,7020476
2017-11-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9909,7558903
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1846,8585218
2017-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7527,6274993
2017-11-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,53015,5527986
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14924,7416677
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2415,7069604
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6848,8251965
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,37169,8953708
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1390,8646299
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,615,8107399
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9131,7197517
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5306,7179209
2017-11-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1961,6620401
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1199,7993996
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,14779,6117099
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2903,7428460
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7874,4518788
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1561,4286776
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3012,4533744
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6101,5796846
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1070,5976934
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1157,5951261
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2037,5639825
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3947,6873653
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9744,6400352
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24013,7363079
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,704,7162113
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2414,6413867
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1544,6829734
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10064,6424890
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2709,6920961
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1274,7829052
2017-10-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2429,6907310
2017-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3073,6865069
2017-10-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3383,7145973
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17644,8542803
2017-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8907,5425097
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11426,5822504
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,631,6906060
