Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,3038.3,3135.5,2940.3,2952.4,358294,3797850
2018-07-21 00:00:00 +0000 UTC,2768.2,3052.1,2732.6,3039.1,343718,3460300
2018-07-20 00:00:00 +0000 UTC,2807.1,2914.9,2742.8,2769.1,344692,3508888
2018-07-19 00:00:00 +0000 UTC,2986.5,2993.3,2704.8,2804.8,330905,3733100
2018-07-18 00:00:00 +0000 UTC,3312.2,3421.2,3003.5,3004.6,363644,4140275
2018-07-17 00:00:00 +0000 UTC,3083.4,3339.3,2801.4,3313.8,404551,3854300
2018-07-16 00:00:00 +0000 UTC,2783.8,3264.2,2738.8,3089.5,1827,3479688
2018-07-15 00:00:00 +0000 UTC,2951.0,3054.4,2779.2,2779.2,67,3688800
2018-07-14 00:00:00 +0000 UTC,3054.2,3176.8,2821.4,2954.2,3839,3817688
2018-07-13 00:00:00 +0000 UTC,2922.4,3164.2,2554.0,3014.7,18741,3653038
2018-07-12 00:00:00 +0000 UTC,3025.5,3043.7,2561.5,2858.8,24123,3781925
2018-07-11 00:00:00 +0000 UTC,2929.7,3022.3,2564.9,3022.3,49108,3662088
2018-07-10 00:00:00 +0000 UTC,3114.3,3159.6,2664.7,2862.2,105848,3892863
2018-07-09 00:00:00 +0000 UTC,3216.6,3228.7,2781.8,3098.0,417029,4020688
2018-07-08 00:00:00 +0000 UTC,3395.0,3400.8,3192.6,3217.4,437308,4243713
2018-07-07 00:00:00 +0000 UTC,3204.4,3407.9,3128.0,3400.6,397638,4005538
2018-07-06 00:00:00 +0000 UTC,3343.4,3411.1,3035.7,3216.5,462303,4179313
2018-07-05 00:00:00 +0000 UTC,3225.7,3570.4,3166.9,3292.0,464335,4032088
2018-07-04 00:00:00 +0000 UTC,3351.8,3445.6,3105.2,3231.5,622312,4189813
2018-07-03 00:00:00 +0000 UTC,3443.2,3513.1,3137.2,3266.0,552888,4303938
2018-07-02 00:00:00 +0000 UTC,3250.3,3464.6,3194.2,3404.2,518719,4062875
2018-07-01 00:00:00 +0000 UTC,3219.4,3422.7,3117.5,3251.2,483825,4024225
2018-06-30 00:00:00 +0000 UTC,2909.1,3380.0,2843.1,3212.1,623619,3636375
2018-06-29 00:00:00 +0000 UTC,2978.3,3034.5,2725.6,2980.2,573484,3722888
2018-06-28 00:00:00 +0000 UTC,3097.6,3341.3,2814.0,2946.7,328568,3871982
2018-06-27 00:00:00 +0000 UTC,2732.3,3377.9,2274.7,3330.2,174284,3415401
2018-06-26 00:00:00 +0000 UTC,2852.7,3000.0,2691.8,2731.2,251568,3565818
2018-06-25 00:00:00 +0000 UTC,2861.6,3015.4,2773.4,2853.5,441264,3577034
2018-06-24 00:00:00 +0000 UTC,3064.2,3068.6,2664.6,2868.3,437945,3830279
2018-06-23 00:00:00 +0000 UTC,2963.9,3099.4,2899.0,3062.6,506228,3704879
2018-06-22 00:00:00 +0000 UTC,3225.0,3230.5,2910.9,2950.3,471414,4031199
2018-06-21 00:00:00 +0000 UTC,3366.5,3399.5,3221.9,3228.5,330303,4208179
2018-06-20 00:00:00 +0000 UTC,3438.8,3459.2,3292.6,3366.0,276504,4298502
2018-06-19 00:00:00 +0000 UTC,3308.5,3484.9,3283.8,3436.7,305990,4135650
2018-06-18 00:00:00 +0000 UTC,3181.9,3383.5,3140.4,3310.3,231682,3977353
2018-06-17 00:00:00 +0000 UTC,3178.5,3232.9,3159.7,3192.9,223213,3973087
2018-06-16 00:00:00 +0000 UTC,2829.8,3201.1,2829.8,3170.2,218687,3537274
2018-06-15 00:00:00 +0000 UTC,2507.5,2906.7,2417.6,2847.6,223789,3134324
2018-06-14 00:00:00 +0000 UTC,2382.2,2543.1,2351.5,2511.4,223907,2977764
2018-06-13 00:00:00 +0000 UTC,2340.5,2440.2,2318.1,2382.6,211524,2925593
2018-06-12 00:00:00 +0000 UTC,2402.1,2448.1,2309.2,2334.4,231055,3002593
2018-06-11 00:00:00 +0000 UTC,2345.3,2539.7,2321.9,2402.9,229616,2931659
2018-06-10 00:00:00 +0000 UTC,2748.1,2748.1,2229.3,2356.3,225177,3435174
2018-06-09 00:00:00 +0000 UTC,2832.3,2853.4,2745.0,2745.0,255623,3540371
2018-06-08 00:00:00 +0000 UTC,2541.8,2848.3,2531.6,2833.5,271157,3177310
2018-06-07 00:00:00 +0000 UTC,2525.6,2587.7,2508.8,2539.9,274447,3156955
2018-06-06 00:00:00 +0000 UTC,2402.5,2608.3,2361.7,2523.3,242153,3003177
2018-06-05 00:00:00 +0000 UTC,2148.0,2532.0,2055.6,2403.2,274454,2684965
2018-06-04 00:00:00 +0000 UTC,2417.3,2567.3,2088.3,2112.2,337764,3021589
2018-06-03 00:00:00 +0000 UTC,1910.9,3115.0,1691.2,2410.5,382200,2388598
2018-06-02 00:00:00 +0000 UTC,1616.5,2227.1,1611.0,1914.1,80159,2020677
2018-06-01 00:00:00 +0000 UTC,1518.6,1634.4,1512.7,1623.1,436256,1898236
2018-05-31 00:00:00 +0000 UTC,1424.7,1543.3,1411.8,1535.1,500658,1780835
2018-05-30 00:00:00 +0000 UTC,1488.3,1610.8,1411.6,1425.3,569495,1860437
2018-05-29 00:00:00 +0000 UTC,1431.6,1507.7,1419.6,1485.9,355817,1789488
2018-05-28 00:00:00 +0000 UTC,1519.8,1527.0,1418.1,1431.7,401507,1899740
2018-05-27 00:00:00 +0000 UTC,1526.2,1530.3,1503.4,1519.3,346062,1907741
2018-05-26 00:00:00 +0000 UTC,1571.2,1605.0,1515.0,1524.2,328123,1963935
2018-05-25 00:00:00 +0000 UTC,1709.1,1809.3,1538.9,1572.5,365259,2136397
2018-05-24 00:00:00 +0000 UTC,1879.3,2012.3,1433.5,1743.8,533263,2349141
2018-05-23 00:00:00 +0000 UTC,1911.7,1986.2,1633.7,1877.0,1459710,2389595
2018-05-22 00:00:00 +0000 UTC,2160.9,2162.3,1894.5,1894.5,935700,2701098
2018-05-21 00:00:00 +0000 UTC,2215.6,2267.4,2160.2,2161.0,1187410,2769498
2018-05-20 00:00:00 +0000 UTC,2174.8,2263.8,2153.9,2232.4,763783,2718551
2018-05-19 00:00:00 +0000 UTC,2211.6,2348.6,2149.0,2176.1,782867,2764481
2018-05-18 00:00:00 +0000 UTC,2125.6,2346.8,2084.6,2211.4,848076,2656998
2018-05-17 00:00:00 +0000 UTC,2292.0,2442.6,2111.0,2118.3,447928,2865002
2018-05-16 00:00:00 +0000 UTC,2282.9,2605.8,2142.3,2252.0,770460,2853586
2018-05-15 00:00:00 +0000 UTC,2355.9,2621.8,2221.5,2285.0,747582,2944900
2018-05-14 00:00:00 +0000 UTC,2516.9,2737.8,2178.1,2412.4,796932,3146131
2018-05-13 00:00:00 +0000 UTC,2445.2,2955.8,2369.1,2692.8,1149870,3056511
2018-05-12 00:00:00 +0000 UTC,2482.2,2729.7,2385.9,2729.7,836905,3102788
2018-05-11 00:00:00 +0000 UTC,2403.5,2842.0,1972.7,2495.9,826687,3004378
2018-05-10 00:00:00 +0000 UTC,2794.5,3156.7,2404.9,2404.9,972276,3493105
2018-05-09 00:00:00 +0000 UTC,2851.6,2851.6,2737.4,2795.1,537980,3564521
2018-05-08 00:00:00 +0000 UTC,2895.5,2922.4,2787.3,2856.1,339490,3619340
2018-05-07 00:00:00 +0000 UTC,2986.9,2988.4,2840.6,2889.3,475728,3733637
2018-05-06 00:00:00 +0000 UTC,3084.3,3128.8,2916.4,2984.8,649681,3855338
2018-05-05 00:00:00 +0000 UTC,3083.6,3177.2,3038.6,3082.2,687816,3854437
2018-05-04 00:00:00 +0000 UTC,3530.3,3530.3,2954.3,3084.9,673823,4412909
2018-05-03 00:00:00 +0000 UTC,3393.4,3553.1,3331.2,3531.7,655695,4241804
2018-05-02 00:00:00 +0000 UTC,3213.0,3406.6,3178.9,3371.7,629112,4016282
2018-05-01 00:00:00 +0000 UTC,3301.1,3301.1,3133.9,3217.9,615857,4126337
2018-04-30 00:00:00 +0000 UTC,3473.2,3554.8,3274.1,3298.2,649084,4341494
2018-04-29 00:00:00 +0000 UTC,3305.1,3591.9,3305.1,3474.4,703068,4131424
2018-04-28 00:00:00 +0000 UTC,2960.4,3314.8,2851.9,3306.7,712046,3700470
2018-04-27 00:00:00 +0000 UTC,3142.0,3142.0,2853.9,2970.6,533378,3927545
2018-04-26 00:00:00 +0000 UTC,3008.0,3151.8,2919.0,3137.7,305140,3760037
2018-04-25 00:00:00 +0000 UTC,3532.5,3532.5,2980.0,2988.6,439486,4415647
2018-04-24 00:00:00 +0000 UTC,3391.5,3556.1,3219.3,3556.1,676265,4239333
2018-04-23 00:00:00 +0000 UTC,3518.1,3534.1,3313.1,3388.6,602604,4397600
2018-04-22 00:00:00 +0000 UTC,3541.8,3592.1,3473.2,3525.1,618386,4427243
2018-04-21 00:00:00 +0000 UTC,3535.5,3541.6,3337.2,3541.5,632000,4419336
2018-04-20 00:00:00 +0000 UTC,3305.6,3568.4,3253.5,3515.3,595468,4131993
2018-04-19 00:00:00 +0000 UTC,3334.5,3382.1,3281.1,3305.4,553558,4168092
2018-04-18 00:00:00 +0000 UTC,3293.6,3422.8,3108.1,3332.0,563744,4116984
2018-04-17 00:00:00 +0000 UTC,3258.1,3415.6,3210.0,3301.1,544014,4072658
2018-04-16 00:00:00 +0000 UTC,3378.8,3397.8,3190.0,3256.5,558322,4223452
2018-04-15 00:00:00 +0000 UTC,3287.1,3455.2,3287.1,3380.2,516061,4108878
2018-04-14 00:00:00 +0000 UTC,3243.2,3390.8,3226.3,3262.6,491745,4053949
2018-04-13 00:00:00 +0000 UTC,3353.5,3466.7,3225.3,3264.2,560222,4191915
2018-04-12 00:00:00 +0000 UTC,3448.9,3801.8,3226.1,3349.3,514766,4311166
2018-04-11 00:00:00 +0000 UTC,3370.0,3457.1,3367.2,3457.1,460413,4212487
2018-04-10 00:00:00 +0000 UTC,3390.5,3408.4,3332.7,3388.0,430291,4238139
2018-04-09 00:00:00 +0000 UTC,3541.0,3613.9,3314.1,3387.6,416068,4426255
2018-04-08 00:00:00 +0000 UTC,3491.9,3576.5,3465.2,3535.3,509849,4364884
2018-04-07 00:00:00 +0000 UTC,3382.5,3583.5,3377.6,3488.8,364510,4228090
2018-04-06 00:00:00 +0000 UTC,3515.7,3542.0,3223.9,3378.5,313095,4394677
2018-04-05 00:00:00 +0000 UTC,3526.1,3559.9,3395.2,3533.6,453181,4407652
2018-04-04 00:00:00 +0000 UTC,4146.1,4152.3,3492.0,3524.8,459565,5182601
2018-04-03 00:00:00 +0000 UTC,4063.8,4269.9,4043.2,4156.1,523385,5079694
2018-04-02 00:00:00 +0000 UTC,3969.1,4128.5,3923.1,4060.8,462392,4961415
2018-04-01 00:00:00 +0000 UTC,4097.0,4148.8,3784.4,3950.2,438563,5121252
2018-03-31 00:00:00 +0000 UTC,3982.0,4241.9,3982.0,4097.0,438233,4977524
2018-03-30 00:00:00 +0000 UTC,3524.4,4099.2,2862.4,3981.7,368144,4405558
2018-03-29 00:00:00 +0000 UTC,3937.6,3979.4,3431.3,3533.0,427543,4921939
2018-03-28 00:00:00 +0000 UTC,3620.9,4127.9,3601.5,3933.2,294212,4526111
2018-03-27 00:00:00 +0000 UTC,3343.3,3711.2,3320.4,3621.6,524482,4179071
2018-03-26 00:00:00 +0000 UTC,3241.4,3366.9,3069.3,3348.3,358544,4051809
2018-03-25 00:00:00 +0000 UTC,3178.5,3316.1,3125.5,3243.9,277537,3973112
2018-03-24 00:00:00 +0000 UTC,3263.3,3359.5,3194.6,3222.0,450174,4079176
2018-03-23 00:00:00 +0000 UTC,3291.0,3300.7,3122.3,3217.1,518676,4113783
2018-03-22 00:00:00 +0000 UTC,3514.2,3583.0,3231.6,3306.4,255364,4392812
2018-03-21 00:00:00 +0000 UTC,3581.1,3723.7,3471.6,3520.2,523966,4476428
2018-03-20 00:00:00 +0000 UTC,3444.1,3671.8,3387.1,3597.3,519654,4305165
2018-03-19 00:00:00 +0000 UTC,3055.7,3390.1,3055.7,3390.1,488270,3819587
2018-03-18 00:00:00 +0000 UTC,3051.4,3149.8,2740.2,3091.6,474555,3814239
2018-03-17 00:00:00 +0000 UTC,3530.9,3530.9,2900.5,3058.8,462337,4413666
2018-03-16 00:00:00 +0000 UTC,3549.5,3667.4,3394.8,3525.4,483101,4436859
2018-03-15 00:00:00 +0000 UTC,3509.5,3627.7,3292.6,3551.6,475722,4386822
2018-03-14 00:00:00 +0000 UTC,3852.5,3939.4,3419.3,3488.8,468966,4815679
2018-03-13 00:00:00 +0000 UTC,3734.7,3953.4,3701.0,3852.0,511636,4668420
2018-03-12 00:00:00 +0000 UTC,3921.0,4062.6,3632.8,3768.2,516279,4901225
2018-03-11 00:00:00 +0000 UTC,3601.7,3993.8,3478.1,3932.3,578289,4502167
2018-03-10 00:00:00 +0000 UTC,3798.9,3889.9,3581.8,3595.6,573893,4748683
2018-03-09 00:00:00 +0000 UTC,3830.5,3899.9,3476.2,3778.0,583204,4788162
2018-03-08 00:00:00 +0000 UTC,4099.5,4180.5,3757.6,3878.7,1150860,5124333
2018-03-07 00:00:00 +0000 UTC,4442.6,4509.3,3902.1,4105.2,1221580,5553199
2018-03-06 00:00:00 +0000 UTC,4767.7,4767.7,4387.5,4448.3,1312930,5959654
2018-03-05 00:00:00 +0000 UTC,4765.0,4837.0,4684.2,4780.9,1424620,5956275
2018-03-04 00:00:00 +0000 UTC,4788.5,4792.2,4573.1,4739.8,1402080,5985653
2018-03-03 00:00:00 +0000 UTC,4635.7,4825.6,4619.1,4796.6,1401660,5794634
2018-03-02 00:00:00 +0000 UTC,4672.6,4808.4,4492.5,4641.2,1305700,5840781
2018-03-01 00:00:00 +0000 UTC,4387.1,4760.5,4353.2,4714.7,1342800,5483858
2018-02-28 00:00:00 +0000 UTC,4918.4,5055.8,4351.0,4380.6,1231990,6147967
2018-02-27 00:00:00 +0000 UTC,4795.8,5573.6,4717.8,4924.3,1295690,5994738
2018-02-26 00:00:00 +0000 UTC,5251.9,5641.4,4750.7,4782.4,1309090,6564901
2018-02-25 00:00:00 +0000 UTC,4904.0,5353.1,4710.3,5230.8,1070850,6129990
2018-02-24 00:00:00 +0000 UTC,5368.9,5554.7,4751.2,4911.4,1026480,6711178
2018-02-23 00:00:00 +0000 UTC,5256.9,5498.4,5127.1,5375.8,1185780,6571087
2018-02-22 00:00:00 +0000 UTC,4865.9,6223.3,4810.7,5263.2,1318090,6082417
2018-02-21 00:00:00 +0000 UTC,4672.5,5018.5,4473.8,4839.7,881736,5840573
2018-02-20 00:00:00 +0000 UTC,4692.0,4921.3,4628.7,4678.1,928928,4691988
2018-02-19 00:00:00 +0000 UTC,4304.8,4712.4,4275.0,4687.7,826234,4304828
2018-02-18 00:00:00 +0000 UTC,4320.1,4508.9,4047.2,4324.7,853834,4320072
2018-02-17 00:00:00 +0000 UTC,4060.9,4387.0,4008.9,4362.3,916149,4060897
2018-02-16 00:00:00 +0000 UTC,4420.5,4461.6,3887.4,4060.9,805065,4420479
2018-02-15 00:00:00 +0000 UTC,4131.0,4912.6,4085.0,4338.4,825518,4131012
2018-02-14 00:00:00 +0000 UTC,3494.2,4139.1,3485.2,4129.0,778679,3494182
2018-02-13 00:00:00 +0000 UTC,3438.9,3586.9,3337.8,3504.5,743028,3438935
2018-02-12 00:00:00 +0000 UTC,3149.3,3472.1,3135.5,3432.9,731193,3149342
2018-02-11 00:00:00 +0000 UTC,3171.5,3275.4,2909.0,3130.3,652340,3171460
2018-02-10 00:00:00 +0000 UTC,3163.3,3240.2,2998.1,3154.5,691177,3163340
2018-02-09 00:00:00 +0000 UTC,3133.4,3271.5,2934.8,3161.2,648507,3133408
2018-02-08 00:00:00 +0000 UTC,2861.4,3232.8,2861.4,3124.0,623286,2861363
2018-02-07 00:00:00 +0000 UTC,2728.6,3232.2,2546.5,2872.8,689862,2728602
2018-02-06 00:00:00 +0000 UTC,2503.6,2776.5,2158.6,2748.6,19892,2503583
2018-02-05 00:00:00 +0000 UTC,2908.4,3050.9,2394.8,2501.2,14105,2908440
2018-02-04 00:00:00 +0000 UTC,2821.0,3118.5,2751.1,2929.9,19462,2820957
2018-02-03 00:00:00 +0000 UTC,2647.2,2901.9,2451.9,2818.1,6805,2647164
2018-02-02 00:00:00 +0000 UTC,2773.7,2774.8,2293.8,2638.5,25214,2773652
2018-02-01 00:00:00 +0000 UTC,3495.5,3511.6,2595.1,2781.2,19041,3495480
2018-01-31 00:00:00 +0000 UTC,3765.5,3786.6,3231.1,3487.5,715303,3765476
2018-01-30 00:00:00 +0000 UTC,4085.3,4099.4,3720.6,3777.9,695385,4085290
2018-01-29 00:00:00 +0000 UTC,4400.4,4433.3,4003.6,4083.9,749764,4400442
2018-01-28 00:00:00 +0000 UTC,4593.8,4735.6,4355.1,4404.8,975056,4593785
2018-01-27 00:00:00 +0000 UTC,4682.2,4739.3,4471.2,4578.7,17815,4682208
2018-01-26 00:00:00 +0000 UTC,4444.4,4862.8,4405.9,4684.4,47765,4444411
2018-01-25 00:00:00 +0000 UTC,4716.1,4889.7,4422.3,4447.6,16659,4716138
2018-01-24 00:00:00 +0000 UTC,4368.0,4878.3,4278.1,4668.1,31642,4368034
2018-01-23 00:00:00 +0000 UTC,4299.7,4607.9,4032.5,4370.3,509497,4299698
2018-01-22 00:00:00 +0000 UTC,4385.1,4602.8,4059.6,4310.9,870056,4385103
2018-01-21 00:00:00 +0000 UTC,5004.6,5004.6,4213.3,4326.9,924875,5004559
2018-01-20 00:00:00 +0000 UTC,4923.0,5053.0,4481.3,4993.1,1015970,4923028
2018-01-19 00:00:00 +0000 UTC,4545.5,4992.3,4396.1,4870.3,950107,4545534
2018-01-18 00:00:00 +0000 UTC,4392.3,4782.5,4061.1,4593.0,925595,4392310
2018-01-17 00:00:00 +0000 UTC,4605.1,4722.4,3790.8,4374.9,913915,4605124
2018-01-16 00:00:00 +0000 UTC,6011.8,6011.8,3976.8,4592.5,921107,6011787
2018-01-15 00:00:00 +0000 UTC,6440.2,6808.8,6002.0,6004.3,1103880,6440183
2018-01-14 00:00:00 +0000 UTC,6857.7,6888.2,6238.1,6487.0,1085050,6857662
2018-01-13 00:00:00 +0000 UTC,6545.7,7079.4,6500.9,6853.2,1119160,6545670
2018-01-12 00:00:00 +0000 UTC,5394.2,7165.9,5240.2,6618.7,1092750,5394222
2018-01-11 00:00:00 +0000 UTC,5745.3,5765.5,4929.8,5359.2,1117890,5745262
2018-01-10 00:00:00 +0000 UTC,5782.9,5854.2,5414.2,5749.7,1325880,5782938
2018-01-09 00:00:00 +0000 UTC,5951.7,6094.0,5685.7,5775.3,1360350,5951682
2018-01-08 00:00:00 +0000 UTC,6434.6,6457.2,5543.2,5938.1,1237730,6434590
2018-01-07 00:00:00 +0000 UTC,6782.0,6822.1,6197.1,6443.3,360049,6782037
2018-01-06 00:00:00 +0000 UTC,6838.0,7204.1,6681.7,6796.7,57151,6838011
2018-01-05 00:00:00 +0000 UTC,6964.1,7006.0,6288.2,6832.5,680772,6964065
2018-01-04 00:00:00 +0000 UTC,7082.6,7265.1,6586.1,6997.6,1272250,7082573
2018-01-03 00:00:00 +0000 UTC,7300.3,7530.1,6814.5,7079.3,1338730,7300313
2018-01-02 00:00:00 +0000 UTC,6644.2,7553.3,6643.5,7325.7,1280400,6644218
2018-01-01 00:00:00 +0000 UTC,7180.6,7180.6,6614.5,6645.4,902966,7180623
2017-12-31 00:00:00 +0000 UTC,6539.0,7390.2,6448.5,7153.9,1034410,6539040
2017-12-30 00:00:00 +0000 UTC,7168.6,7171.6,6028.5,6608.9,987095,7168589
2017-12-29 00:00:00 +0000 UTC,7260.8,7529.2,6951.5,7186.9,1165620,7260753
2017-12-28 00:00:00 +0000 UTC,7817.9,8017.1,6827.5,7172.7,1166270,7817864
2017-12-27 00:00:00 +0000 UTC,7601.2,7850.7,6855.4,7834.1,1265800,7601172
2017-12-26 00:00:00 +0000 UTC,7314.1,7777.8,7247.8,7596.5,1274850,7314094
2017-12-25 00:00:00 +0000 UTC,7976.3,8062.9,7178.3,7321.7,1161280,7976299
2017-12-24 00:00:00 +0000 UTC,6803.6,8000.7,6021.6,7895.3,1146290,6803638
2017-12-23 00:00:00 +0000 UTC,6621.5,7819.9,6566.2,6697.9,1162370,6621505
2017-12-22 00:00:00 +0000 UTC,8292.6,8374.0,6282.7,6567.2,1174910,8292621
2017-12-21 00:00:00 +0000 UTC,7716.4,8419.1,7655.0,8263.4,1298600,7716359
2017-12-20 00:00:00 +0000 UTC,7882.2,10457.2,7301.6,7644.6,1377620,7882221
2017-12-19 00:00:00 +0000 UTC,8692.4,8808.7,7465.1,7890.1,1442170,8692372
2017-12-18 00:00:00 +0000 UTC,8647.0,8925.0,8263.7,8684.7,1432380,8647000
2017-12-17 00:00:00 +0000 UTC,9631.1,9742.5,8522.7,8578.5,1436860,9631133
2017-12-16 00:00:00 +0000 UTC,9332.6,9943.0,9270.9,9582.4,1716960,9332578
2017-12-15 00:00:00 +0000 UTC,7623.8,13034.0,5655.2,9410.0,1356480,7623774
2017-12-14 00:00:00 +0000 UTC,7668.1,8137.8,7385.4,7635.6,585232,7668091
2017-12-13 00:00:00 +0000 UTC,9069.0,9213.3,7500.6,7690.8,620464,9069047
2017-12-12 00:00:00 +0000 UTC,8617.5,9236.3,8424.6,9066.3,184477,8617540
2017-12-11 00:00:00 +0000 UTC,7747.4,8819.2,7359.8,8593.4,559222,7747356
2017-12-10 00:00:00 +0000 UTC,5483.7,9349.8,4888.0,7803.9,586116,5483687
2017-12-09 00:00:00 +0000 UTC,6251.9,6393.4,5042.5,5462.6,246805,6251941
2017-12-08 00:00:00 +0000 UTC,4316.0,6261.2,3431.0,6261.2,403938,4315976
2017-12-07 00:00:00 +0000 UTC,4029.8,4319.1,3850.3,4319.1,148228,4029810
2017-12-06 00:00:00 +0000 UTC,3944.3,4041.5,3373.9,4041.5,167252,3944258
2017-12-05 00:00:00 +0000 UTC,3813.5,4118.8,3754.4,3935.6,148284,3813545
2017-12-04 00:00:00 +0000 UTC,3835.2,3969.3,3460.8,3808.8,133950,3835223
2017-12-03 00:00:00 +0000 UTC,4012.6,4195.0,3641.1,3835.3,145474,4012624
2017-12-02 00:00:00 +0000 UTC,3776.0,4069.2,3767.0,4011.4,135286,3776032
2017-12-01 00:00:00 +0000 UTC,3481.4,3800.8,3260.7,3760.5,146074,3481391
2017-11-30 00:00:00 +0000 UTC,3257.8,3530.8,3092.1,3498.3,126505,3257838
2017-11-29 00:00:00 +0000 UTC,3450.6,3612.1,3042.8,3246.2,112914,3450636
2017-11-28 00:00:00 +0000 UTC,2937.0,3492.9,2905.8,3438.6,118827,2937010
2017-11-27 00:00:00 +0000 UTC,2813.8,3034.3,2797.3,2932.9,44923,2813747
2017-11-26 00:00:00 +0000 UTC,3079.9,3083.5,2697.2,2809.1,169393,3079857
2017-11-25 00:00:00 +0000 UTC,3374.4,3375.1,3036.9,3084.6,338283,3374381
2017-11-24 00:00:00 +0000 UTC,3174.3,3392.8,3095.5,3378.3,324434,3174336
2017-11-23 00:00:00 +0000 UTC,3717.5,3784.2,3142.3,3180.3,342615,3717481
2017-11-22 00:00:00 +0000 UTC,4187.4,4363.8,3621.9,3725.3,404333,4187366
2017-11-21 00:00:00 +0000 UTC,4418.3,4418.3,3939.9,4172.7,418771,4418290
2017-11-20 00:00:00 +0000 UTC,4214.1,6600.4,4148.9,4432.3,298110,4214094
2017-11-19 00:00:00 +0000 UTC,4206.1,4279.5,4160.9,4222.2,13632,4206083
2017-11-18 00:00:00 +0000 UTC,3507.8,4440.1,3453.0,4212.6,17424,3507854
2017-11-17 00:00:00 +0000 UTC,4802.9,4892.4,3483.5,3511.9,66217,4802864
2017-11-16 00:00:00 +0000 UTC,3684.1,7045.1,3597.6,4815.5,163325,3684136
2017-11-15 00:00:00 +0000 UTC,3233.5,3892.1,3221.0,3672.5,58570,3233512
2017-11-14 00:00:00 +0000 UTC,2186.3,3233.8,2174.6,3231.3,15480,2186273
