Date,Open,High,Low,Close,Volume,MarketCap
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76482,7198307
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118038,8009271
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184342,7802464
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136576,7423300
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163119,7197981
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206579,7110377
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105401,6114321
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35024,6281120
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5103,6745411
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193256,6651287
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195810,7043894
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377330,6860867
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374215,6953590
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331191,5531291
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244453,5194361
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218487,5172123
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183520,5288248
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123405,5050415
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141734,5233116
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144834,5431822
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140241,5820115
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107680,6330302
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167825,5787083
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151223,5209202
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143439,4753775
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126059,4997889
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128542,4746776
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108325,4883323
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57907,4600354
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25200,4649408
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46530,4604058
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126114,4544462
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93898,4426938
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65570,4380564
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96724,4438782
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87984,4329657
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75909,3766163
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57304,3531962
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64649,3782622
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75231,4006827
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57133,4542108
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32005,5479867
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23077,4400247
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15290,5187951
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15534,5259171
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16589,5922794
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30398,6000370
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17604,6497401
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9757,6446456
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10780,6388822
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34094,7111246
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14175,7481395
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31596,7429540
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32392,7424231
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20253,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33045,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51338,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22151,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30596,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33635,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57461,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41776,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131214,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135291,0
