Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,5.6,5.8,5.2,5.8,286335,45769928
2017-10-17 00:00:00 +0000 UTC,5.7,5.7,5.5,5.6,285281,46398340
2017-10-16 00:00:00 +0000 UTC,5.5,5.7,5.5,5.7,270387,44940904
2017-10-15 00:00:00 +0000 UTC,5.4,5.7,5.0,5.5,291721,43740536
2017-10-14 00:00:00 +0000 UTC,5.5,5.6,5.3,5.4,178742,44841476
2017-10-13 00:00:00 +0000 UTC,5.3,5.6,5.1,5.5,378121,43004960
2017-10-12 00:00:00 +0000 UTC,4.7,5.3,4.7,5.3,229233,38612524
2017-10-11 00:00:00 +0000 UTC,4.6,4.8,4.3,4.7,261534,37671244
2017-10-10 00:00:00 +0000 UTC,4.7,4.8,4.6,4.6,220019,38162000
2017-10-09 00:00:00 +0000 UTC,4.5,4.7,4.3,4.7,228714,36434096
2017-10-08 00:00:00 +0000 UTC,4.4,4.5,4.1,4.5,262881,35913736
2017-10-07 00:00:00 +0000 UTC,4.2,4.4,4.2,4.4,211369,34010984
2017-10-06 00:00:00 +0000 UTC,4.0,4.2,4.0,4.2,183617,32896006
2017-10-05 00:00:00 +0000 UTC,3.9,4.1,3.9,4.0,175330,31780224
2017-10-04 00:00:00 +0000 UTC,4.0,4.0,3.7,3.9,153489,32545508
2017-10-03 00:00:00 +0000 UTC,4.2,4.2,3.7,4.0,228328,34182624
2017-10-02 00:00:00 +0000 UTC,3.9,4.2,3.9,4.2,247979,31907502
2017-10-01 00:00:00 +0000 UTC,3.8,3.9,3.7,3.9,209371,31267310
2017-09-30 00:00:00 +0000 UTC,3.6,3.8,3.6,3.8,214910,29258154
2017-09-29 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,208016,29321910
2017-09-28 00:00:00 +0000 UTC,3.6,4.0,3.6,3.6,280436,29723992
2017-09-27 00:00:00 +0000 UTC,3.5,3.8,3.5,3.6,194634,28804252
2017-09-26 00:00:00 +0000 UTC,3.5,3.8,3.4,3.5,194732,28861702
2017-09-25 00:00:00 +0000 UTC,3.2,3.7,3.2,3.5,204413,26368260
2017-09-24 00:00:00 +0000 UTC,3.2,3.4,3.2,3.2,212574,26418682
2017-09-23 00:00:00 +0000 UTC,3.1,3.3,3.1,3.2,176914,25560408
2017-09-22 00:00:00 +0000 UTC,3.1,3.2,3.0,3.1,207451,25052356
2017-09-21 00:00:00 +0000 UTC,3.4,3.5,3.0,3.1,223996,28033530
2017-09-20 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,184974,28348378
2017-09-19 00:00:00 +0000 UTC,3.5,3.7,3.4,3.5,214661,28704330
2017-09-18 00:00:00 +0000 UTC,3.3,3.7,3.3,3.5,238963,26886442
2017-09-17 00:00:00 +0000 UTC,3.2,3.4,3.1,3.3,190913,26438420
2017-09-16 00:00:00 +0000 UTC,3.3,3.5,3.2,3.2,212903,26857406
2017-09-15 00:00:00 +0000 UTC,2.8,3.4,2.5,3.3,274867,22615704
2017-09-14 00:00:00 +0000 UTC,3.4,3.5,2.8,2.8,189384,27871160
2017-09-13 00:00:00 +0000 UTC,3.6,3.6,3.3,3.4,232420,29485340
2017-09-12 00:00:00 +0000 UTC,3.7,3.8,3.6,3.6,180094,30024098
2017-09-11 00:00:00 +0000 UTC,3.6,3.7,3.6,3.7,113807,29660830
2017-09-10 00:00:00 +0000 UTC,3.7,3.8,3.5,3.6,127714,30436240
2017-09-09 00:00:00 +0000 UTC,3.6,3.8,3.5,3.8,144760,29389040
2017-09-08 00:00:00 +0000 UTC,4.1,4.2,3.5,3.6,240484,33607220
2017-09-07 00:00:00 +0000 UTC,4.3,4.3,4.1,4.1,466608,35106424
2017-09-06 00:00:00 +0000 UTC,3.9,4.4,3.9,4.3,328460,31892362
2017-09-05 00:00:00 +0000 UTC,3.9,4.2,3.5,3.9,225631,31896818
2017-09-04 00:00:00 +0000 UTC,4.2,4.2,3.5,3.9,294829,34614316
2017-09-03 00:00:00 +0000 UTC,4.0,4.3,4.0,4.2,261889,32866276
2017-09-02 00:00:00 +0000 UTC,4.3,4.4,3.9,4.0,244999,35432720
2017-09-01 00:00:00 +0000 UTC,4.6,4.7,4.0,4.3,373242,37790052
2017-08-31 00:00:00 +0000 UTC,3.9,4.9,3.9,4.6,350066,32026920
2017-08-30 00:00:00 +0000 UTC,4.7,4.9,3.9,4.0,708366,37981848
2017-08-29 00:00:00 +0000 UTC,4.5,4.7,4.5,4.7,242847,36784868
2017-08-28 00:00:00 +0000 UTC,4.6,4.6,4.4,4.5,230144,37408980
2017-08-27 00:00:00 +0000 UTC,4.5,4.6,4.5,4.6,305871,36633768
2017-08-26 00:00:00 +0000 UTC,4.3,4.5,4.3,4.5,184962,35461792
2017-08-25 00:00:00 +0000 UTC,4.5,4.6,4.3,4.3,339386,36393644
2017-08-24 00:00:00 +0000 UTC,4.3,4.5,4.2,4.5,273972,34664016
2017-08-23 00:00:00 +0000 UTC,4.2,4.4,4.2,4.2,327631,33916632
2017-08-22 00:00:00 +0000 UTC,3.9,4.3,3.6,4.2,288469,31881412
2017-08-21 00:00:00 +0000 UTC,3.8,4.2,3.8,3.9,332454,31064698
2017-08-20 00:00:00 +0000 UTC,3.8,4.0,3.7,3.8,276113,30731746
2017-08-19 00:00:00 +0000 UTC,3.8,3.9,3.5,3.8,268652,30887958
2017-08-18 00:00:00 +0000 UTC,3.7,4.0,3.7,3.8,367131,30082656
2017-08-17 00:00:00 +0000 UTC,3.5,3.8,3.5,3.7,359043,28719614
2017-08-16 00:00:00 +0000 UTC,3.3,3.6,3.2,3.5,269044,26926128
2017-08-15 00:00:00 +0000 UTC,3.5,3.5,3.2,3.3,282800,28170964
2017-08-14 00:00:00 +0000 UTC,3.3,3.6,3.1,3.5,389536,26860602
2017-08-13 00:00:00 +0000 UTC,3.8,3.8,3.2,3.3,402767,30618862
2017-08-12 00:00:00 +0000 UTC,3.0,5.0,2.9,3.8,837314,24441826
2017-08-11 00:00:00 +0000 UTC,2.4,3.0,2.4,3.0,342572,19859164
2017-08-10 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,312402,19203452
2017-08-09 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,262013,19865476
2017-08-08 00:00:00 +0000 UTC,2.1,2.5,2.1,2.4,287852,17282342
2017-08-07 00:00:00 +0000 UTC,2.3,2.5,2.1,2.1,342474,18856062
2017-08-06 00:00:00 +0000 UTC,2.8,2.9,2.3,2.3,241919,23155466
2017-08-05 00:00:00 +0000 UTC,2.8,3.1,2.7,2.8,242366,22822990
2017-08-04 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,198350,21999952
2017-08-03 00:00:00 +0000 UTC,2.8,3.0,2.6,2.7,347864,22624338
2017-08-02 00:00:00 +0000 UTC,2.7,2.9,2.5,2.8,307155,21681378
2017-08-01 00:00:00 +0000 UTC,2.5,3.0,2.4,2.7,242960,19931530
2017-07-31 00:00:00 +0000 UTC,2.0,2.8,2.0,2.4,262143,16328522
2017-07-30 00:00:00 +0000 UTC,2.2,2.2,1.8,2.0,134480,17655368
2017-07-29 00:00:00 +0000 UTC,1.9,2.2,1.8,2.2,121338,15429229
2017-07-28 00:00:00 +0000 UTC,2.2,2.3,1.9,1.9,146031,18275208
2017-07-27 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,167805,17987566
2017-07-26 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,144360,17360898
2017-07-25 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,164064,19634060
2017-07-24 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,235691,19145832
2017-07-23 00:00:00 +0000 UTC,2.0,2.4,2.0,2.4,277609,16324020
2017-07-22 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,125569,15258914
2017-07-21 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,126954,15688640
2017-07-20 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,376899,13374323
2017-07-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.6,163775,14462505
2017-07-18 00:00:00 +0000 UTC,1.6,1.8,1.4,1.8,185028,12733474
2017-07-17 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,145851,10420941
2017-07-16 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,121137,11415290
2017-07-15 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,96635,12315682
2017-07-14 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,110582,12875848
2017-07-13 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,173778,13746101
2017-07-12 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,118179,13035215
2017-07-11 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,151728,13197402
2017-07-10 00:00:00 +0000 UTC,1.9,2.0,1.5,1.6,296807,15671453
2017-07-09 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,145467,16069537
2017-07-08 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,192585,15394895
2017-07-07 00:00:00 +0000 UTC,2.4,2.4,1.9,1.9,263237,19134646
2017-07-06 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,245422,20563780
2017-07-05 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,233891,22094154
2017-07-04 00:00:00 +0000 UTC,2.4,2.7,2.4,2.7,232184,19850910
2017-07-03 00:00:00 +0000 UTC,2.4,2.6,2.4,2.4,188492,19512810
2017-07-02 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,161699,18954614
2017-07-01 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,175496,21063104
2017-06-30 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,181282,20360170
2017-06-29 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,165751,21531586
2017-06-28 00:00:00 +0000 UTC,2.5,2.8,2.5,2.7,225768,20787092
2017-06-27 00:00:00 +0000 UTC,2.4,2.6,2.1,2.5,232232,19685202
2017-06-26 00:00:00 +0000 UTC,2.5,2.7,2.3,2.4,443289,20579634
2017-06-25 00:00:00 +0000 UTC,2.6,2.9,2.5,2.5,225687,21574808
2017-06-24 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,239583,22367876
2017-06-23 00:00:00 +0000 UTC,2.7,2.8,2.5,2.8,213500,21880860
2017-06-22 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,231391,23368204
2017-06-21 00:00:00 +0000 UTC,2.6,2.9,2.4,2.9,227112,21410000
2017-06-20 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,178108,22749500
2017-06-19 00:00:00 +0000 UTC,2.9,2.9,2.7,2.8,187674,23792400
2017-06-18 00:00:00 +0000 UTC,3.1,3.1,2.9,2.9,146405,25312500
2017-06-17 00:00:00 +0000 UTC,3.0,4.4,2.8,3.1,125090,24649500
2017-06-16 00:00:00 +0000 UTC,2.8,3.1,2.7,3.0,170431,22971900
2017-06-15 00:00:00 +0000 UTC,2.7,2.9,2.4,2.8,170440,22321400
2017-06-14 00:00:00 +0000 UTC,2.9,3.2,2.6,2.7,194295,23943000
2017-06-13 00:00:00 +0000 UTC,2.8,3.1,2.7,2.9,239763,22417400
2017-06-12 00:00:00 +0000 UTC,2.9,3.2,2.5,2.7,217830,23721600
2017-06-11 00:00:00 +0000 UTC,3.1,3.4,2.9,2.9,269351,25096000
2017-06-10 00:00:00 +0000 UTC,2.9,3.1,2.8,3.1,193614,23196300
2017-06-09 00:00:00 +0000 UTC,2.6,2.9,2.5,2.9,193977,20949600
2017-06-08 00:00:00 +0000 UTC,2.8,3.0,2.5,2.6,315633,22590500
2017-06-07 00:00:00 +0000 UTC,2.9,3.0,2.6,2.8,207794,23498800
2017-06-06 00:00:00 +0000 UTC,2.9,3.0,2.5,2.9,368510,23968600
2017-06-05 00:00:00 +0000 UTC,3.0,3.1,2.4,3.0,293062,24322700
2017-06-04 00:00:00 +0000 UTC,2.5,3.5,2.5,3.0,454151,20396400
2017-06-03 00:00:00 +0000 UTC,2.0,2.5,1.9,2.5,317611,16685000
2017-06-02 00:00:00 +0000 UTC,1.7,2.0,1.7,2.0,217919,13998600
2017-06-01 00:00:00 +0000 UTC,1.6,1.8,1.2,1.7,166956,12972400
2017-05-31 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,207359,14079100
2017-05-30 00:00:00 +0000 UTC,1.4,1.8,1.4,1.7,196136,11717200
2017-05-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,114703,10747300
2017-05-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,104506,10436200
2017-05-27 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,141111,11469900
2017-05-26 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,125931,11824800
2017-05-25 00:00:00 +0000 UTC,1.6,1.8,1.4,1.4,200031,12587300
2017-05-24 00:00:00 +0000 UTC,1.3,1.7,1.2,1.6,281469,10559800
2017-05-23 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,161722,9267300
2017-05-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,155498,8990580
2017-05-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,143164,8703350
2017-05-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,131600,8784480
2017-05-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,133404,7753930
2017-05-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,112776,7963460
2017-05-17 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,110313,6946030
2017-05-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,110144,7477610
2017-05-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,89865,8026610
2017-05-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,75487,8371240
2017-05-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,86623,7966100
2017-05-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,102635,8046150
2017-05-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,106134,0
2017-05-10 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,94614,0
2017-05-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,104494,0
2017-05-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,111661,0
2017-05-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,89623,0
2017-05-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,117163,0
2017-05-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,94214,0
2017-05-04 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,126570,0
2017-05-03 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,110305,0
2017-05-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,67393,0
2017-05-01 00:00:00 +0000 UTC,1.0,1.3,1.0,1.0,60788,0
2017-04-30 00:00:00 +0000 UTC,1.4,1.5,0.9,1.0,78912,0
2017-04-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9904,0
2017-04-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,10030,0
2017-04-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,12584,0
2017-04-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5711,0
2017-04-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1956,0
2017-04-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1874,0
2017-04-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5205,0
2017-04-21 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3624,0
2017-04-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,661,0
2017-04-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,121,0
2017-04-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,712,0
2017-04-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25,0
2017-04-16 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,14,0
2017-04-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,74,0
2017-04-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,783,0
2017-04-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5065,0
2017-04-12 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1735,0
2017-04-11 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,11675,0
2017-04-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1068,0
2017-04-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1809,0
2017-04-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,288,0
2017-04-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1516,0
2017-04-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,822,0
2017-04-05 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,354,0
2017-04-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1981,0
2017-04-03 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,283,0
2017-04-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,146,0
2017-04-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,7074,0
2017-03-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,914,0
2017-03-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1571,0
