Date,Open,High,Low,Close,Volume,MarketCap
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,131797
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,134173
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,125084
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,140404
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,157350
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,123002
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,145724
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,135627
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,129065
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,129675
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,134375
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,134269
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,172356
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,172138
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,173547
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,185333
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,195342
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,198125
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,202393
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,190786
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,187060
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,193320
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,197166
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,206898
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2944,158978
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,168632
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,150983
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,179988
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,183326
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,181065
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,187985
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,200359
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,193459
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,199011
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,191864
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,181463
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,182995
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,193301
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,185052
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,183948
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,175487
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,182996
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,177872
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,190888
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,177049
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,170130
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,172980
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,154927
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,168501
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,131081
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,129212
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,129237
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,148157
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,150696
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,128364
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,125297
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,120105
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,126546
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,116890
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,111165
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,109251
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,110907
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,107227
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,107471
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,117355
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,119162
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,128019
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,112864
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,111884
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,115919
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,138532
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,125019
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,155748
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,167426
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,139145
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,149274
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,145747
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,155866
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,164956
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,175057
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,187763
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,146710
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,183903
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,153668
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,152039
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,169494
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,204151
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,214384
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,197110
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,207990
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,208748
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,222162
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,258970
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,277969
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,291983
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,262259
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,278137
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,261750
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,247859
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,264239
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,255498
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,240491
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,241741
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,289787
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,252292
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,303768
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,284844
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,322505
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,295067
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,314260
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,308435
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,346597
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,294739
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,260775
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,345456
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9164,242779
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,248799
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2553,244129
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8554,245319
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,235639
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,249896
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,259286
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1127,289702
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,358205
2018-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2827,257223
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,335072
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,832,452970
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1692,480921
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227,555006
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,643778
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,547274
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1644,604580
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476,626277
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1577,641274
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,922,681919
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1040,580902
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1718,641541
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2824,861965
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2662,653573
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4781,691135
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640,660342
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4824,700920
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,841,896576
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2017,880188
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1293,908973
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10539,760382
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3782,676048
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1128,764386
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7648,878167
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16948,725371
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9265,724042
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12825,584251
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3915,515115
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11631,424133
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1278,361321
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,317600
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,265429
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4741,226490
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,208687
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,223730
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,229454
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,215229
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,211804
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,237886
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,224593
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,216465
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,222333
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,231198
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,239782
2017-12-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1648,246064
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,98,243276
2017-12-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,340,235463
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,295629
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,248211
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,255300
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,250446
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,264151
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,232963
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,114073
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,176680
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,153890
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,113793
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,91203
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,90327
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,110658
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,86155
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,86068
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,111759
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,99016
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,78867
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,91080
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,98644
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,103288
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,98841
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,86317
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,81548
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,89478
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,95563
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,170487
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,89381
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,109635
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,84673
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,87195
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,87355
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,81145
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,80572
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,65224
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,50699
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,49228
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,52834
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,54299
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,51123
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,52105
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,56493
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,62586
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,51416
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,59077
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,52974
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,44269
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,29427
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,55241
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,48994
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,49353
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,54324
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,54216
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,45521
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,50537
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,51596
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,54830
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,55312
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,52240
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,49749
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,57215
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,60010
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,61245
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,62534
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,62170
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,62300
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,54867
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,53428
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39770
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,52618
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,50240
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,52746
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52011
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,54354
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,46956
