Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,49.5,51.7,41.6,47.3,112902,9793744
2017-10-16 00:00:00 +0000 UTC,55.3,55.9,49.1,50.0,36363,10945756
2017-10-15 00:00:00 +0000 UTC,58.9,59.2,49.6,56.2,30856,11659032
2017-10-14 00:00:00 +0000 UTC,67.4,70.1,54.1,58.8,80185,13334225
2017-10-13 00:00:00 +0000 UTC,50.5,98.6,50.4,67.4,399625,9979894
2017-10-12 00:00:00 +0000 UTC,69.0,69.9,43.6,51.4,197680,13639221
2017-10-11 00:00:00 +0000 UTC,56.0,87.5,55.7,68.2,462604,11080088
2017-10-10 00:00:00 +0000 UTC,137.3,142.7,53.6,55.3,377686,27171820
2017-10-09 00:00:00 +0000 UTC,133.9,139.9,132.0,137.3,117045,26483382
2017-10-08 00:00:00 +0000 UTC,130.3,134.0,129.2,133.8,99966,25779820
2017-10-07 00:00:00 +0000 UTC,129.6,131.0,126.9,130.7,88466,25641900
2017-10-06 00:00:00 +0000 UTC,126.8,132.6,126.3,129.6,122445,25089034
2017-10-05 00:00:00 +0000 UTC,123.4,127.9,121.0,126.6,91413,24405544
2017-10-04 00:00:00 +0000 UTC,127.1,128.6,120.9,123.3,109891,25149770
2017-10-03 00:00:00 +0000 UTC,123.5,129.2,120.9,126.9,122268,24433058
2017-10-02 00:00:00 +0000 UTC,122.7,125.8,120.2,124.5,46645,24263102
2017-10-01 00:00:00 +0000 UTC,116.8,122.7,115.0,122.7,76172,23103336
2017-09-30 00:00:00 +0000 UTC,111.0,116.9,110.8,116.7,41738,21961802
2017-09-29 00:00:00 +0000 UTC,111.8,112.0,106.1,111.0,39023,22119166
2017-09-28 00:00:00 +0000 UTC,108.8,112.1,106.4,111.9,36195,21516512
2017-09-27 00:00:00 +0000 UTC,98.5,109.2,98.0,108.8,32023,19483586
2017-09-26 00:00:00 +0000 UTC,100.0,101.1,97.3,98.5,14008,19780660
2017-09-25 00:00:00 +0000 UTC,95.2,101.4,94.2,99.8,33866,18828330
2017-09-24 00:00:00 +0000 UTC,97.5,97.5,92.4,95.3,5424,19296438
2017-09-23 00:00:00 +0000 UTC,91.6,98.5,90.7,97.5,15903,18113680
2017-09-22 00:00:00 +0000 UTC,93.9,97.1,90.0,91.8,27063,18582568
2017-09-21 00:00:00 +0000 UTC,95.3,98.1,91.3,94.0,42898,18848772
2017-09-20 00:00:00 +0000 UTC,98.1,99.5,93.4,95.5,30863,19414032
2017-09-19 00:00:00 +0000 UTC,104.7,105.2,96.7,98.2,28061,20704070
2017-09-18 00:00:00 +0000 UTC,95.6,109.4,95.6,104.4,35637,18912532
2017-09-17 00:00:00 +0000 UTC,93.4,106.9,82.0,96.6,128064,18471816
2017-09-16 00:00:00 +0000 UTC,73.1,104.0,71.0,93.4,217726,14466775
2017-09-15 00:00:00 +0000 UTC,68.7,76.6,56.3,73.3,62211,13597162
2017-09-14 00:00:00 +0000 UTC,83.5,92.7,68.4,68.4,91351,16511115
2017-09-13 00:00:00 +0000 UTC,85.9,91.0,81.5,83.5,109909,16987456
2017-09-12 00:00:00 +0000 UTC,87.4,91.1,83.8,87.1,18722,17287344
2017-09-11 00:00:00 +0000 UTC,85.5,89.5,83.4,87.5,11472,16914288
2017-09-10 00:00:00 +0000 UTC,95.3,96.0,83.9,86.0,53182,18846216
2017-09-09 00:00:00 +0000 UTC,86.5,97.3,82.9,95.5,164266,17116848
2017-09-08 00:00:00 +0000 UTC,90.8,93.6,82.3,86.4,17286,17954484
2017-09-07 00:00:00 +0000 UTC,92.7,92.9,88.0,90.8,19720,18334770
2017-09-06 00:00:00 +0000 UTC,87.2,94.5,87.2,92.9,22777,17257348
2017-09-05 00:00:00 +0000 UTC,89.7,90.5,79.8,87.2,17669,17740286
2017-09-04 00:00:00 +0000 UTC,92.9,94.1,80.8,89.3,64225,18370866
2017-09-03 00:00:00 +0000 UTC,95.2,98.3,90.0,92.9,16107,18834566
2017-09-02 00:00:00 +0000 UTC,96.5,102.6,91.8,95.2,33161,19093920
2017-09-01 00:00:00 +0000 UTC,94.4,99.9,91.8,96.4,81802,18665474
2017-08-31 00:00:00 +0000 UTC,87.0,99.5,85.1,94.9,128823,17208180
2017-08-30 00:00:00 +0000 UTC,79.0,94.9,72.6,88.3,157464,15616229
2017-08-29 00:00:00 +0000 UTC,73.8,84.5,72.5,79.0,83256,14603471
2017-08-28 00:00:00 +0000 UTC,74.2,74.9,71.7,73.7,10442,14677368
2017-08-27 00:00:00 +0000 UTC,71.0,76.0,70.3,74.5,13971,14054026
2017-08-26 00:00:00 +0000 UTC,69.5,74.2,66.3,71.1,32984,13748669
2017-08-25 00:00:00 +0000 UTC,68.8,73.5,68.5,69.5,16676,13605394
2017-08-24 00:00:00 +0000 UTC,70.7,72.3,67.1,68.9,13849,13980302
2017-08-23 00:00:00 +0000 UTC,62.1,74.2,61.9,70.7,22304,12289020
2017-08-22 00:00:00 +0000 UTC,65.1,71.7,58.6,62.2,57206,12875866
2017-08-21 00:00:00 +0000 UTC,72.4,72.6,65.1,66.0,16721,14315077
2017-08-20 00:00:00 +0000 UTC,59.3,79.2,57.9,72.6,83214,11721472
2017-08-19 00:00:00 +0000 UTC,65.2,65.8,58.6,59.5,31789,12902516
2017-08-18 00:00:00 +0000 UTC,69.2,74.2,62.1,65.2,31288,13684409
2017-08-17 00:00:00 +0000 UTC,75.0,76.8,65.4,69.4,18540,14830749
2017-08-16 00:00:00 +0000 UTC,73.9,76.7,68.2,74.6,14892,14612277
2017-08-15 00:00:00 +0000 UTC,77.3,81.9,68.9,73.8,31227,15286960
2017-08-14 00:00:00 +0000 UTC,78.0,80.6,71.9,77.1,33316,15422123
2017-08-13 00:00:00 +0000 UTC,68.3,79.0,68.3,77.9,54791,13517489
2017-08-12 00:00:00 +0000 UTC,64.8,71.6,62.1,68.4,36316,12823223
2017-08-11 00:00:00 +0000 UTC,58.2,65.7,53.2,64.9,28152,11508040
2017-08-10 00:00:00 +0000 UTC,60.5,66.2,58.1,58.1,40642,11974724
2017-08-09 00:00:00 +0000 UTC,62.8,67.3,60.1,60.5,24111,12420445
2017-08-08 00:00:00 +0000 UTC,60.6,71.3,59.5,62.8,81548,11977428
2017-08-07 00:00:00 +0000 UTC,51.4,68.9,45.4,60.2,150960,10156321
2017-08-06 00:00:00 +0000 UTC,51.5,53.6,50.2,51.4,20596,10191129
2017-08-05 00:00:00 +0000 UTC,44.9,52.0,42.9,51.5,43673,8876833
2017-08-04 00:00:00 +0000 UTC,40.5,49.8,40.1,44.9,41585,8013624
2017-08-03 00:00:00 +0000 UTC,40.3,41.7,38.9,41.5,16619,7972472
2017-08-02 00:00:00 +0000 UTC,41.5,42.6,39.1,39.4,17441,8207457
2017-08-01 00:00:00 +0000 UTC,39.2,42.1,37.7,41.5,20890,7759653
2017-07-31 00:00:00 +0000 UTC,38.4,43.5,38.4,39.2,27558,7588413
2017-07-30 00:00:00 +0000 UTC,42.7,42.7,37.0,38.3,30268,8436744
2017-07-29 00:00:00 +0000 UTC,44.9,45.0,40.5,42.7,22372,8884811
2017-07-28 00:00:00 +0000 UTC,47.5,50.2,44.7,45.1,16231,9391557
2017-07-27 00:00:00 +0000 UTC,47.2,48.8,44.9,47.4,6375,9335475
2017-07-26 00:00:00 +0000 UTC,42.4,51.9,42.4,46.2,96108,8378031
2017-07-25 00:00:00 +0000 UTC,46.7,46.9,41.0,42.4,18358,9240018
2017-07-24 00:00:00 +0000 UTC,47.9,48.9,46.6,46.7,21355,9473291
2017-07-23 00:00:00 +0000 UTC,50.8,51.3,46.8,48.0,11982,10046326
2017-07-22 00:00:00 +0000 UTC,47.3,51.2,47.1,50.8,17704,9355724
2017-07-21 00:00:00 +0000 UTC,50.9,50.9,46.7,47.3,26051,10067367
2017-07-20 00:00:00 +0000 UTC,42.3,52.4,42.0,51.1,36192,8366516
2017-07-19 00:00:00 +0000 UTC,45.1,49.2,42.0,42.4,28165,8926662
2017-07-18 00:00:00 +0000 UTC,39.5,48.3,38.5,45.1,91051,7817867
2017-07-17 00:00:00 +0000 UTC,35.9,40.4,35.5,39.4,25486,7098220
2017-07-16 00:00:00 +0000 UTC,36.1,38.7,34.0,35.8,27715,7149739
2017-07-15 00:00:00 +0000 UTC,38.1,40.2,35.4,36.6,82494,7540087
2017-07-14 00:00:00 +0000 UTC,39.4,39.5,37.0,38.1,21892,7787636
2017-07-13 00:00:00 +0000 UTC,39.9,40.4,38.1,39.4,23208,7893379
2017-07-12 00:00:00 +0000 UTC,35.3,40.7,34.6,40.0,43766,6972779
2017-07-11 00:00:00 +0000 UTC,38.4,38.8,35.4,35.4,55391,7593325
2017-07-10 00:00:00 +0000 UTC,45.1,45.2,37.6,38.5,48637,8924158
2017-07-09 00:00:00 +0000 UTC,45.2,46.6,44.1,44.8,18072,8944670
2017-07-08 00:00:00 +0000 UTC,44.2,45.9,42.7,45.1,53153,8732627
2017-07-07 00:00:00 +0000 UTC,42.8,46.9,42.4,44.1,58240,8458157
2017-07-06 00:00:00 +0000 UTC,41.3,43.8,40.4,42.8,49466,8166930
2017-07-05 00:00:00 +0000 UTC,41.5,41.5,39.6,41.3,37121,8203641
2017-07-04 00:00:00 +0000 UTC,40.6,42.8,40.0,41.7,41443,8027072
2017-07-03 00:00:00 +0000 UTC,40.8,42.1,39.2,40.3,29954,8070327
2017-07-02 00:00:00 +0000 UTC,41.0,45.3,38.5,40.9,127789,8118356
2017-07-01 00:00:00 +0000 UTC,43.6,43.6,39.7,41.1,73107,8630584
2017-06-30 00:00:00 +0000 UTC,39.3,44.5,39.2,43.6,109569,7766401
2017-06-29 00:00:00 +0000 UTC,35.6,39.5,34.0,38.9,92286,7038967
2017-06-28 00:00:00 +0000 UTC,31.7,36.1,30.8,35.6,70534,6271963
2017-06-27 00:00:00 +0000 UTC,33.0,33.9,30.1,31.6,37020,6520509
2017-06-26 00:00:00 +0000 UTC,34.3,35.1,32.1,33.0,42261,6785849
2017-06-25 00:00:00 +0000 UTC,35.5,36.0,33.7,34.4,29304,7025799
2017-06-24 00:00:00 +0000 UTC,37.2,37.5,35.1,35.6,27965,7357389
2017-06-23 00:00:00 +0000 UTC,34.8,37.5,34.5,37.2,28618,6884151
2017-06-22 00:00:00 +0000 UTC,35.9,36.2,34.4,34.8,29799,7104129
2017-06-21 00:00:00 +0000 UTC,32.4,36.0,31.4,35.9,55486,6408540
2017-06-20 00:00:00 +0000 UTC,35.7,36.4,31.0,32.4,58725,7055720
2017-06-19 00:00:00 +0000 UTC,34.7,36.2,33.4,35.8,45217,6865400
2017-06-18 00:00:00 +0000 UTC,35.7,36.8,34.2,34.4,36307,7057610
2017-06-17 00:00:00 +0000 UTC,33.1,38.1,32.9,35.4,44355,6555010
2017-06-16 00:00:00 +0000 UTC,29.8,33.7,29.3,33.1,52289,5896250
2017-06-15 00:00:00 +0000 UTC,31.0,32.0,28.2,29.8,63158,6135230
2017-06-14 00:00:00 +0000 UTC,31.8,34.9,30.2,31.0,57864,6278380
2017-06-13 00:00:00 +0000 UTC,32.0,38.5,30.7,31.7,71211,6337220
2017-06-12 00:00:00 +0000 UTC,35.1,36.3,30.5,32.3,32984,6933140
2017-06-11 00:00:00 +0000 UTC,36.6,36.6,33.4,35.0,18517,7242910
2017-06-10 00:00:00 +0000 UTC,36.7,37.7,34.7,36.6,40806,7256480
2017-06-09 00:00:00 +0000 UTC,35.1,37.2,34.5,36.6,51097,6933830
2017-06-08 00:00:00 +0000 UTC,29.6,35.8,28.9,35.1,71676,5858600
2017-06-07 00:00:00 +0000 UTC,24.3,33.8,23.9,29.5,150057,4811480
2017-06-06 00:00:00 +0000 UTC,23.3,28.5,22.2,25.3,91506,4613410
2017-06-05 00:00:00 +0000 UTC,19.9,25.2,19.8,23.3,94838,3933190
2017-06-04 00:00:00 +0000 UTC,20.6,21.1,19.2,19.9,37449,4063330
2017-06-03 00:00:00 +0000 UTC,20.2,21.1,19.8,20.6,47623,3995080
2017-06-02 00:00:00 +0000 UTC,19.6,23.4,19.2,20.2,80884,3877930
2017-06-01 00:00:00 +0000 UTC,17.4,23.0,17.4,19.6,70883,3450770
2017-05-31 00:00:00 +0000 UTC,17.2,18.4,16.6,17.4,15560,3408010
2017-05-30 00:00:00 +0000 UTC,17.6,18.1,16.4,17.2,35724,3469860
2017-05-29 00:00:00 +0000 UTC,17.7,18.2,17.1,17.5,46346,3501870
2017-05-28 00:00:00 +0000 UTC,16.2,18.1,16.2,17.7,72666,3202410
2017-05-27 00:00:00 +0000 UTC,19.7,20.5,15.8,16.1,41145,3889680
2017-05-26 00:00:00 +0000 UTC,21.0,22.9,18.9,19.6,78000,4159330
2017-05-25 00:00:00 +0000 UTC,21.4,26.0,20.7,21.2,36454,4222330
2017-05-24 00:00:00 +0000 UTC,20.8,23.4,20.8,21.4,41747,4118630
2017-05-23 00:00:00 +0000 UTC,19.5,20.7,18.9,20.7,27244,3855110
2017-05-22 00:00:00 +0000 UTC,20.3,21.7,18.5,19.5,50867,4005710
2017-05-21 00:00:00 +0000 UTC,19.7,20.7,18.4,20.2,44840,3889790
2017-05-20 00:00:00 +0000 UTC,19.1,20.2,18.7,19.7,26071,3785030
2017-05-19 00:00:00 +0000 UTC,18.2,19.3,17.6,18.7,54269,3591850
2017-05-18 00:00:00 +0000 UTC,16.5,18.3,16.1,18.1,58339,3266870
2017-05-17 00:00:00 +0000 UTC,15.7,17.2,15.1,16.5,43635,3102560
2017-05-16 00:00:00 +0000 UTC,15.3,16.2,13.3,15.7,39018,3035780
2017-05-15 00:00:00 +0000 UTC,13.9,17.3,12.9,15.4,32840,2750790
2017-05-14 00:00:00 +0000 UTC,12.8,17.3,12.7,13.9,46007,2531020
2017-05-13 00:00:00 +0000 UTC,12.2,13.5,12.1,12.8,17412,2418910
2017-05-12 00:00:00 +0000 UTC,11.3,15.0,11.2,12.3,27114,2235550
2017-05-11 00:00:00 +0000 UTC,11.9,13.0,10.1,11.8,44202,2344870
2017-05-10 00:00:00 +0000 UTC,11.9,12.3,11.7,12.1,11409,2348640
2017-05-09 00:00:00 +0000 UTC,15.4,15.5,11.5,11.9,27495,3048830
2017-05-08 00:00:00 +0000 UTC,15.5,16.0,13.4,15.4,36562,3069490
2017-05-07 00:00:00 +0000 UTC,14.2,17.2,13.7,15.5,60965,2798690
2017-05-06 00:00:00 +0000 UTC,13.8,14.5,13.5,14.1,3644,2720460
2017-05-05 00:00:00 +0000 UTC,13.0,15.3,13.0,13.8,28367,2574570
2017-05-04 00:00:00 +0000 UTC,10.3,14.6,10.0,13.0,59644,2033900
2017-05-03 00:00:00 +0000 UTC,11.1,11.4,9.9,10.3,16605,2192040
2017-05-02 00:00:00 +0000 UTC,11.4,11.7,10.9,10.9,26313,2252190
2017-05-01 00:00:00 +0000 UTC,11.4,12.0,11.1,11.5,40953,2258110
2017-04-30 00:00:00 +0000 UTC,10.4,11.6,10.3,11.4,64729,2049490
2017-04-29 00:00:00 +0000 UTC,9.5,10.6,9.5,10.4,46976,1879300
2017-04-28 00:00:00 +0000 UTC,9.7,9.8,9.2,9.5,34068,1907560
2017-04-27 00:00:00 +0000 UTC,9.4,9.9,9.3,9.7,27927,1862620
2017-04-26 00:00:00 +0000 UTC,8.6,9.6,8.6,9.4,42555,1705070
2017-04-25 00:00:00 +0000 UTC,8.5,9.0,8.4,8.8,28821,1676950
2017-04-24 00:00:00 +0000 UTC,8.7,8.9,8.1,8.5,32101,1726940
2017-04-23 00:00:00 +0000 UTC,8.9,9.2,8.7,8.7,32667,1753820
2017-04-22 00:00:00 +0000 UTC,8.4,9.2,8.4,8.9,41793,1659420
2017-04-21 00:00:00 +0000 UTC,7.5,8.7,7.4,8.3,50943,1486640
2017-04-20 00:00:00 +0000 UTC,7.2,7.8,7.2,7.5,22619,1431410
2017-04-19 00:00:00 +0000 UTC,7.2,7.7,7.2,7.4,31266,1431260
2017-04-18 00:00:00 +0000 UTC,7.1,7.5,7.0,7.2,22484,1403940
2017-04-17 00:00:00 +0000 UTC,7.0,7.4,6.7,7.1,25375,1377190
2017-04-16 00:00:00 +0000 UTC,7.2,7.3,6.7,7.0,10518,1413790
2017-04-15 00:00:00 +0000 UTC,6.4,7.4,6.4,7.2,34294,1264760
2017-04-14 00:00:00 +0000 UTC,6.5,6.7,6.4,6.4,16732,1291250
2017-04-13 00:00:00 +0000 UTC,6.3,6.6,6.2,6.5,12429,1241080
2017-04-12 00:00:00 +0000 UTC,6.3,6.6,6.2,6.2,16172,1256080
2017-04-11 00:00:00 +0000 UTC,6.9,7.0,6.0,6.4,32975,1358270
2017-04-10 00:00:00 +0000 UTC,6.2,6.4,5.9,6.3,17007,1227980
2017-04-09 00:00:00 +0000 UTC,6.5,6.7,6.1,6.1,13123,1274840
2017-04-08 00:00:00 +0000 UTC,6.4,6.6,6.1,6.5,11218,1256780
2017-04-07 00:00:00 +0000 UTC,6.7,7.0,6.3,6.4,18766,1325570
2017-04-06 00:00:00 +0000 UTC,6.6,7.4,6.5,6.7,21326,1298650
2017-04-05 00:00:00 +0000 UTC,5.5,8.0,5.5,6.6,46488,1094660
2017-04-04 00:00:00 +0000 UTC,5.9,6.2,5.4,5.5,12618,1170890
2017-04-03 00:00:00 +0000 UTC,6.5,7.1,5.4,5.9,23517,1275030
2017-04-02 00:00:00 +0000 UTC,7.9,7.9,6.2,6.4,31267,1556100
2017-04-01 00:00:00 +0000 UTC,8.3,8.9,7.1,7.9,37151,1636360
2017-03-31 00:00:00 +0000 UTC,6.1,10.1,5.8,8.2,68111,1198860
2017-03-30 00:00:00 +0000 UTC,5.3,6.1,5.3,6.0,15966,1053570
2017-03-29 00:00:00 +0000 UTC,7.2,8.1,4.8,5.3,22859,1420560
2017-03-28 00:00:00 +0000 UTC,6.7,8.4,6.3,7.2,40725,1319480
2017-03-27 00:00:00 +0000 UTC,5.2,8.3,5.2,6.7,75256,1038480
2017-03-26 00:00:00 +0000 UTC,5.3,6.1,4.9,5.2,22103,1056590
2017-03-25 00:00:00 +0000 UTC,3.0,6.4,3.0,5.3,72867,600143
2017-03-24 00:00:00 +0000 UTC,2.7,3.6,2.5,3.0,24546,528356
2017-03-23 00:00:00 +0000 UTC,2.9,3.0,2.5,2.7,5735,580441
2017-03-22 00:00:00 +0000 UTC,2.3,3.0,2.2,2.9,18600,456358
2017-03-21 00:00:00 +0000 UTC,2.2,2.5,2.2,2.3,4071,442761
2017-03-20 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,1815,414504
2017-03-19 00:00:00 +0000 UTC,1.8,2.1,1.8,2.1,1982,349546
2017-03-18 00:00:00 +0000 UTC,1.6,1.9,1.5,1.8,1479,311640
2017-03-17 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,1406,314167
2017-03-16 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,255,343671
2017-03-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,125,335769
2017-03-14 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,538,329081
2017-03-13 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,2664,353932
2017-03-12 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,680,322532
2017-03-11 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,574,329422
2017-03-10 00:00:00 +0000 UTC,2.0,2.1,1.6,1.7,2038,399495
2017-03-09 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,1299,405361
2017-03-08 00:00:00 +0000 UTC,2.3,2.4,2.0,2.0,831,453002
2017-03-07 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,120,464959
2017-03-06 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,2029,522803
2017-03-05 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,877,493885
2017-03-04 00:00:00 +0000 UTC,2.2,2.6,2.2,2.5,1067,445083
2017-03-03 00:00:00 +0000 UTC,2.4,2.6,1.9,2.4,2441,478742
2017-03-02 00:00:00 +0000 UTC,2.4,2.7,2.4,2.4,1050,482253
2017-03-01 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,755,442949
2017-02-28 00:00:00 +0000 UTC,2.1,2.4,2.1,2.2,570,420060
2017-02-27 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,677,369176
2017-02-26 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,1322,375523
2017-02-25 00:00:00 +0000 UTC,1.7,2.6,1.7,1.9,2743,341362
2017-02-24 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,416,345984
2017-02-23 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,1456,293820
2017-02-22 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,137,312078
2017-02-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,415,296354
2017-02-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,671,279051
2017-02-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1109,268842
2017-02-18 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,8602,276732
2017-02-17 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,8772,268683
2017-02-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,8898,260966
2017-02-15 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,9212,275267
2017-02-14 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,8609,264875
2017-02-13 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,8462,285755
2017-02-12 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,8149,285815
2017-02-11 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,8155,270533
2017-02-10 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,6664,257900
2017-02-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,10414,277325
2017-02-08 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,4146,273640
2017-02-07 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,10018,281255
2017-02-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,6828,281437
2017-02-05 00:00:00 +0000 UTC,1.2,2.1,1.1,1.4,9473,232152
2017-02-04 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,11659,235090
2017-02-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,7273,222125
2017-02-02 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,7574,218964
2017-02-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,11566,212804
2017-01-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,14048,202997
2017-01-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,10952,217629
2017-01-29 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,11479,205771
2017-01-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,14069,217720
2017-01-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,14639,231679
2017-01-26 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,7076,218388
2017-01-25 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,3480,249708
2017-01-24 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,9953,255353
2017-01-23 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,7471,256052
2017-01-22 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,11461,291196
2017-01-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2239,303618
2017-01-20 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,15376,268248
2017-01-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,19997,252013
2017-01-18 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,14464,256210
2017-01-17 00:00:00 +0000 UTC,1.1,1.5,1.1,1.3,12965,221762
2017-01-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,9945,213754
2017-01-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,17232,226299
2017-01-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,9778,218119
2017-01-13 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,17082,213067
2017-01-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,10777,203850
2017-01-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,4173,225666
2017-01-10 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,4194,219014
2017-01-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,6628,219881
2017-01-08 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,6232,226219
2017-01-07 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,12819,250770
2017-01-06 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,2281,279489
2017-01-05 00:00:00 +0000 UTC,1.7,1.9,1.3,1.4,4186,341646
2017-01-04 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,242,323457
2017-01-03 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,380,322873
2017-01-02 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,3545,332992
2017-01-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,102,324541
2016-12-31 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,797,324858
2016-12-30 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,4108,345740
2016-12-29 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,3514,344994
2016-12-28 00:00:00 +0000 UTC,1.7,2.1,1.6,1.8,277,334118
2016-12-27 00:00:00 +0000 UTC,1.6,2.0,1.5,1.7,11119,321343
2016-12-26 00:00:00 +0000 UTC,1.4,1.9,1.4,1.6,4347,280096
2016-12-25 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,263,280238
2016-12-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,99,288370
2016-12-23 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,1696,285303
2016-12-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1922,301345
2016-12-21 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,3590,306911
2016-12-20 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,780,307265
2016-12-19 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,299,294855
2016-12-18 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,312,303590
2016-12-17 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,373,303075
2016-12-16 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,266,308591
2016-12-15 00:00:00 +0000 UTC,1.6,1.8,1.6,1.6,291,311962
2016-12-14 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,278,323119
2016-12-13 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,211,313157
2016-12-12 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,904,317010
2016-12-11 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,358,304794
2016-12-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,621,313472
2016-12-09 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,1208,287873
2016-12-08 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,1105,275654
2016-12-07 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,9524,299013
2016-12-06 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,1773,310073
2016-12-05 00:00:00 +0000 UTC,1.8,1.8,1.3,1.6,3483,352153
2016-12-04 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,1156,343043
2016-12-03 00:00:00 +0000 UTC,1.9,1.9,1.4,1.7,10163,374117
2016-12-02 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,441,373190
2016-12-01 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,741,383434
