Date,Open,High,Low,Close,Volume,MarketCap
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,9152585
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5028,8351870
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3221,8866995
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4347,9355248
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9355,10267475
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15751,8742223
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16216,9032617
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9471,8518107
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7324,11190815
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8033,11486825
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4495,10860898
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3681,11140718
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,11614778
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4815,10346421
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3614,11182758
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7346,12592768
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,11117764
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470,12554122
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3616,12969166
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,13114970
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5135,13513539
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9354,14637727
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11353,14160978
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7238,13742753
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12002,12363722
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3886,11720281
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9958,13740423
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,13154954
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,12807552
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6306,11514525
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5943,12364187
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20011,12712160
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21557,12102561
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15744,13781632
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7713,14537646
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9044,15286280
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24296,16226486
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13117,15810734
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20716,18012490
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30841,18676744
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42970,19121808
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97256,18436042
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35252,16905428
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16709,17605542
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19003,17907702
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7390,17718000
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9502,19200624
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6414,19342470
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12795,19014760
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17871,18878094
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16078,20807174
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30265,21345512
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13957,20502620
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36478,20989910
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33818,21690502
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17955,22113090
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141823,22942246
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18215,24036484
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44606,34797820
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120273,15350167
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11237,15006571
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11175,18665640
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29442,13515725
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6814,12744779
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8292,14473593
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14567,12647962
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37927,11091741
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38697,10219224
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16699,9327572
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20369,9924400
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16988,9971682
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20791,10786601
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17882,10457395
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15536,10311637
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34013,10371373
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29261,9882917
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33761,12820903
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19044,10642517
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16476,10820371
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18771,9689721
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37546,14271930
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271355,16217083
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38123,17326104
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11153,16176815
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32986,16679472
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14143,24679296
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13985,16690325
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16598,16834486
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91726,27116322
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8347,19401822
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8009,20042270
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9837,15774428
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11803,16143532
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3604,18829230
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5317,22726366
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6325,18487594
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6673,28177944
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5675,28798162
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8627,20104422
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10518,24688170
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5756,20978554
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9391,27574584
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9863,23521176
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13919,24150920
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21037,17635762
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12735,30213196
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14224,18813760
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11493,18649592
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25183,25707660
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8470,20762978
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11877,22602320
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11377,21561498
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10652,21397354
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11440,25329624
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14858,22268552
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17064,24465270
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11092,33776552
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20620,26310434
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21988,38389044
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28283,35974580
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20250,29037492
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17446,26808092
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39411,37739620
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16344,35840388
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29908,30586622
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16849,27788614
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22213,37032100
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11909,36866332
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24834,38566316
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23656,36580172
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31885,46304160
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38840,41772856
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26229,46962800
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40214,45260496
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121077,44234792
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70942,33479110
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39327,33370046
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27164,35180528
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39513,35799532
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44056,36258256
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30833,36992784
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27675,28605658
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21285,31452158
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69431,33097046
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63200,21964910
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21674,33627064
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33923,33178112
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39670,32163900
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36738,31498860
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50813,39908296
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99897,44755968
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68195,50045304
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86906,51876504
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407085,51259188
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202720,54368824
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87889,68193872
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97630,68840424
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91058,55774144
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153754,50993700
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233748,65284156
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119179,83190552
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39003,74827392
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152132,64487448
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171557,70899720
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238971,50459148
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223754,74961160
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224699,91228960
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802967,122452696
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613928,120520008
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680724,115628344
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516573,132702480
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275940,135293264
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247620,136925392
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2010440,179155472
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3679040,214612496
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5993560,137969056
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3272410,101683672
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2087330,97947608
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107680,59905132
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3681310,126395432
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824080,58603804
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369021,35983468
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208463,56299308
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408892,58635844
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485596,32296522
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200019,28563222
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90058,29171076
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171852,26558966
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165847,24274962
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144976,17941982
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40677,19004384
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69769,20832478
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52590,21065488
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55883,25896552
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141739,23448836
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166530,21587454
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252382,13798580
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48140,11184782
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36296,11394062
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12493,11524166
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27051,9974124
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31467,9186269
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13326,8736823
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14530,9975852
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13501,15558819
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17070,9929849
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10999,9937926
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5443,11859436
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5448,10688366
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5610,6668436
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4179,8162758
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7642,8244859
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4175,6797663
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12366,12197500
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5687,7819898
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12486,9058244
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4777,5027818
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7107,9079806
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9560,7502883
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6510,7351790
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17714,10013750
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6542,11996753
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3273,10386549
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8203,7529347
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,8192177
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5262,10462939
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12490,8481532
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11174,8483336
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6465,7085806
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,5079830
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2385,5328140
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,5932073
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3255,5311557
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4582,4746080
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20041,5258461
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21924,4881219
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21437,4227878
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52140,3875220
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59722,5043839
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11341,3675210
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13243,5018413
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10493,5109553
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15042,5583266
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6845,6337745
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6518,7028798
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8056,7606875
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,8281233
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,6526938
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7370,9678835
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4170,9487344
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5509,8663768
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8314,10770977
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3863,12150510
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3532,9638389
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3760,10229299
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4897,11550150
