Date,Open,High,Low,Close,Volume,MarketCap
2018-07-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,40553,38250748
2018-07-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,38020,38470796
2018-07-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,49586,41899340
2018-07-09 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,24458,42723924
2018-07-08 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,98156,42546376
2018-07-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,21924,41664592
2018-07-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,10454,40413416
2018-07-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,35353,40814988
2018-07-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,50649,40212832
2018-07-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,31337,41344160
2018-07-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,48817,39133960
2018-07-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26657,39154612
2018-06-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,56626,37987776
2018-06-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,45209,36638372
2018-06-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,37607,37952168
2018-06-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,77050,37800908
2018-06-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,95660,39735060
2018-06-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,65691,41481200
2018-06-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,58057,41582200
2018-06-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,47978,40382568
2018-06-22 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,87508,45397144
2018-06-21 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,59580,46470312
2018-06-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1699230,47350220
2018-06-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1705250,45858248
2018-06-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1865690,44870096
2018-06-17 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,2178280,45611120
2018-06-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2393500,44998980
2018-06-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2527630,47703680
2018-06-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2591960,45289360
2018-06-13 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,2572840,45893408
2018-06-12 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,2663840,48237060
2018-06-11 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,3013320,48737812
2018-06-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,2815010,54906892
2018-06-09 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1316550,54874712
2018-06-08 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,85034,55274100
2018-06-07 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,67317,54995296
2018-06-06 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,85354,58517036
2018-06-05 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,113910,52688424
2018-06-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,76714,56155440
2018-06-03 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,100888,55286768
2018-06-02 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,94317,52454156
2018-06-01 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,64516,52901700
2018-05-31 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,120651,50361308
2018-05-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,466892,50519624
2018-05-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1447860,46815756
2018-05-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1127570,52006408
2018-05-27 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1459920,51997796
2018-05-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1498260,54051744
2018-05-25 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1429820,56493700
2018-05-24 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1624050,52166100
2018-05-23 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1290630,56236756
2018-05-22 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,1649760,59719996
2018-05-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1618740,63207752
2018-05-20 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1632680,60492136
2018-05-19 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,1619510,60441528
2018-05-18 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,1412560,60251492
2018-05-17 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1308930,63521172
2018-05-16 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1702050,65095260
2018-05-15 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,1364530,68438808
2018-05-14 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,78491,68024840
2018-05-13 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,838227,65920872
2018-05-12 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1479980,65740028
2018-05-11 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,1499960,72827720
2018-05-10 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1692640,74628424
2018-05-09 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1755500,74827792
2018-05-08 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1712760,77695344
2018-05-07 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,1517410,78787360
2018-05-06 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1639590,79433456
2018-05-05 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,1772470,78488792
2018-05-04 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,1514860,78666688
2018-05-03 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,1642900,75279808
2018-05-02 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1902570,72591520
2018-05-01 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,1806630,72248824
2018-04-30 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,1954390,76700528
2018-04-29 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,2304540,74549696
2018-04-28 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1809530,69799640
2018-04-27 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,1881260,72023624
2018-04-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,1712830,66117748
2018-04-25 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,1689950,75156912
2018-04-24 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,1928640,65449092
2018-04-23 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1540810,63904992
2018-04-22 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1249230,65441228
2018-04-21 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1372090,65603532
2018-04-20 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,1515600,58876708
2018-04-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,1011870,54223084
2018-04-18 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1009830,51594136
2018-04-17 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,1057800,51060256
2018-04-16 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1311810,53362080
2018-04-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1164940,51118556
2018-04-14 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1124170,50352380
2018-04-13 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,1300800,49321804
2018-04-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1405080,42650896
2018-04-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1105970,39922564
2018-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,842437,39120700
2018-04-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,817340,40446176
2018-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,718320,39930468
2018-04-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,893636,38751088
2018-04-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,921692,39668368
2018-04-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,962556,39545728
2018-04-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1177560,43376732
2018-04-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1308290,41253352
2018-04-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,915955,39973144
2018-04-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1004550,40898628
2018-03-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1020500,41372744
2018-03-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,953014,41436440
2018-03-29 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1206440,45864768
2018-03-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1285750,45800360
2018-03-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1963320,48659844
2018-03-26 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,3115250,51813428
2018-03-25 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,2612610,52076496
2018-03-24 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,3268280,53673108
2018-03-23 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,3253900,52735808
2018-03-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,2833430,53954628
2018-03-21 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,3679360,55286708
2018-03-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,2746970,51387172
2018-03-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,2463460,48026412
2018-03-18 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,796850,47614356
2018-03-17 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1343550,51322244
2018-03-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,2166050,52102888
2018-03-15 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1847400,53374864
2018-03-14 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,2499720,61125960
2018-03-13 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,2517670,61287788
2018-03-12 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,4114670,66551188
2018-03-11 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,2708050,60778204
2018-03-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,6432480,63740972
2018-03-09 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,14738100,62983704
2018-03-08 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,9715330,66727100
2018-03-07 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,7071610,72617816
2018-03-06 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,7641040,76979536
2018-03-05 00:00:00 +0000 UTC,1.9,2.1,1.9,1.9,9442340,75710064
2018-03-04 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,2468460,77210016
2018-03-03 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,2796220,79262376
2018-03-02 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,2325130,78559872
2018-03-01 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,2649960,76637328
2018-02-28 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,2620560,81250984
2018-02-27 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,1671200,83524680
2018-02-26 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,2135680,80895080
2018-02-25 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,2202210,78325552
2018-02-24 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,4243870,81539448
2018-02-23 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,3982250,74357560
2018-02-22 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,4331650,82570344
2018-02-21 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,2767020,88778248
2018-02-20 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,2194430,92412560
2018-02-19 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,3487970,91479040
2018-02-18 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,5185810,96548272
2018-02-17 00:00:00 +0000 UTC,2.4,2.5,2.4,2.5,2359620,94360088
2018-02-16 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,4969720,94253776
2018-02-15 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,2606530,96104352
2018-02-14 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,2421510,87665480
2018-02-13 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,1753000,93067376
2018-02-12 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,3322490,89314992
2018-02-11 00:00:00 +0000 UTC,2.4,2.4,2.1,2.3,2645990,94227832
2018-02-10 00:00:00 +0000 UTC,2.5,2.6,2.2,2.4,3374210,97764648
2018-02-09 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,2925050,86168104
2018-02-08 00:00:00 +0000 UTC,2.1,2.4,2.1,2.2,3650160,0
2018-02-07 00:00:00 +0000 UTC,2.1,2.5,2.0,2.1,2441640,0
2018-02-06 00:00:00 +0000 UTC,1.9,2.2,1.3,2.1,3105480,0
2018-02-05 00:00:00 +0000 UTC,2.3,2.4,1.7,1.9,2559450,0
2018-02-04 00:00:00 +0000 UTC,2.7,2.7,2.0,2.3,3135040,0
2018-02-03 00:00:00 +0000 UTC,2.6,2.8,2.3,2.7,3454960,0
2018-02-02 00:00:00 +0000 UTC,2.7,2.8,1.7,2.5,3479020,0
2018-02-01 00:00:00 +0000 UTC,3.0,3.2,2.5,2.8,3867180,0
2018-01-31 00:00:00 +0000 UTC,3.1,3.3,3.0,3.1,2782570,0
2018-01-30 00:00:00 +0000 UTC,3.5,3.6,2.9,3.0,1564600,0
2018-01-29 00:00:00 +0000 UTC,3.9,3.9,3.5,3.5,2830360,0
2018-01-28 00:00:00 +0000 UTC,3.6,4.0,3.4,3.9,4481230,0
2018-01-27 00:00:00 +0000 UTC,3.2,3.6,3.2,3.5,3675040,0
2018-01-26 00:00:00 +0000 UTC,3.2,3.3,3.0,3.2,5350160,0
2018-01-25 00:00:00 +0000 UTC,3.3,3.3,3.0,3.1,7149650,0
2018-01-24 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,7286460,0
2018-01-23 00:00:00 +0000 UTC,3.8,3.8,3.0,3.1,4683070,0
2018-01-22 00:00:00 +0000 UTC,3.9,4.0,3.3,3.7,5672340,0
