Date,Open,High,Low,Close,Volume,MarketCap
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2918320,100679104
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4148800,99177040
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190570,107250864
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4146490,104390456
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2790650,101832768
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3379010,103905680
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414040,99498296
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3759900,104840128
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4621240,92293888
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445230,101099032
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518610,102005208
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3170770,104856816
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406650,111612456
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9818500,106479616
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8304300,120272848
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4487220,134959440
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144790,143730800
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471580,136702992
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334730,137332496
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3208300,132706520
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3610570,141065568
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4739090,145162304
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6431690,150484576
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9536850,155820768
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8982090,146376256
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9989960,137898704
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11146800,157812720
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12032100,169256656
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19336700,181433568
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17689000,185962336
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13273200,188836544
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16921700,197113024
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28519200,189588304
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20116100,198137648
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32486400,201622880
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17878800,195219376
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31468800,195329264
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,64131500,187259392
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39214900,176270832
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17390800,165060320
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16998300,179564992
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16116700,164730272
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25280600,187647344
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32360400,175506784
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20683000,171922400
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36884100,162454336
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31213500,158965952
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28914000,161856864
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37740800,162898128
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104374000,175492352
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26724100,170192032
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10140400,176322496
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16440800,167029408
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43245300,164906736
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51891000,139589040
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22282800,127053704
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31843800,118669944
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19669400,109888392
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11370100,118051128
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34079800,112961272
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17611000,102786856
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6630780,108197056
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12736000,107064360
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17635700,112621280
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8143520,106561584
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7571550,102517128
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8195820,111799632
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7426480,109505984
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11547300,115126080
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16317400,134616800
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21367400,123657312
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16174900,135107920
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16334600,144568192
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20072600,146570096
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55036800,151986896
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58815100,130208968
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15066800,139450000
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24573900,143371552
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25236400,128888864
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42568700,121772480
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25624500,104916248
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13326500,121160528
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19803900,135615216
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59490900,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68328000,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198436992,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62242000,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21908000,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12889800,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14539300,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7966150,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11586800,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14561100,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11522700,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16789300,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19729600,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48462800,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110297000,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41576700,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80844200,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168388992,0
