Date,Open,High,Low,Close,Volume,MarketCap
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2728
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2233
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2810
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2335
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,1883
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2104
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1597
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1586
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1589
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1517
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,1153
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,1432
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1364
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1299
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2141
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1359
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2122
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1549
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1550
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1001
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1011
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3557
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,2621
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1424
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1150
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1532
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1384
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1085
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1388
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1068
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1272
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,761
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1356
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1186
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1243
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,720
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,788
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,603
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1108
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,1768
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1811
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1949
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,2735
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3033
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2006
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2600
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1942
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,914
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3765
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,4344
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3266
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1126
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2007
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1830
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2413
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1708
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3864
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2557
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2465
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3856
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,4945
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6574
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6656
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,4148
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3706
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10917
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6706
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4266
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9832
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,11192
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10892
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12308
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,5604
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6060
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4964
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4607
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9617
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,9041
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3235
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,2829
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,3393
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2338
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2070
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,3053
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,2173
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,1960
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2353
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2279
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1663
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,2167
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1430
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1681
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,1477
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1332
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1277
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1254
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,1427
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1103
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1292
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,1119
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1326
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1394
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1319
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1254
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1298
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,1812
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1315
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2003
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,2561
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1809
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,1654
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,1647
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1152
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,14
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,9
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,9
