Date,Open,High,Low,Close,Volume,MarketCap
2018-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,744260,29981234
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,896768,28797250
2018-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1239910,32955982
2018-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3053820,36000064
2018-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3254010,31857002
2018-02-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1206610,30090540
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,999766,30794800
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1539580,30248654
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5846910,32014498
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4362030,32388794
2018-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1337210,36109144
2018-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1017200,34750176
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1599080,37807052
2018-02-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1353810,37574584
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1512310,36170120
2018-02-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2242860,37224740
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3663270,36801096
2018-02-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13898800,40619272
2018-02-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,21224300,32506688
2018-02-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5207620,25885900
2018-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1942850,29899474
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,62932,28634378
2018-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,967990,26174478
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1068670,27701818
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1109580,23073208
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,508023,32190476
2018-02-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,543510,39988224
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1011880,36642452
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1354140,39699324
2018-02-01 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,1120190,50546624
2018-01-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1265910,50677732
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1208030,59629176
2018-01-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1322410,65130312
2018-01-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1837050,68009880
2018-01-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1330540,66866724
2018-01-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2231600,68536120
2018-01-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3254870,72179712
2018-01-24 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,2974890,62886480
2018-01-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3320710,63282936
2018-01-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1994680,65849556
2018-01-21 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1331590,79384344
2018-01-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,3791470,76770928
2018-01-19 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,4570850,62156684
2018-01-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1741750,61321776
2018-01-17 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,2212570,51820824
2018-01-16 00:00:00 +0000 UTC,0.9,1.0,0.5,0.6,2290330,77404096
2018-01-15 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,2939870,89433272
2018-01-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,5532690,99022800
2018-01-13 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,4927410,111872720
2018-01-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,12296900,113405592
2018-01-11 00:00:00 +0000 UTC,0.9,1.7,0.9,1.3,53407100,81609296
2018-01-10 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,3282350,85648544
2018-01-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,5175370,84209632
2018-01-08 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,4863530,98501312
2018-01-07 00:00:00 +0000 UTC,1.2,1.4,1.0,1.1,9475700,102269960
2018-01-06 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,8467190,79546856
2018-01-05 00:00:00 +0000 UTC,1.0,1.4,0.7,0.9,13799200,84828760
2018-01-04 00:00:00 +0000 UTC,0.7,1.2,0.7,1.0,9098540,61098040
2018-01-03 00:00:00 +0000 UTC,0.6,1.0,0.5,0.7,2714690,49261468
2018-01-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,3081200,54265320
2018-01-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,3558100,44472328
2017-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2126870,35225716
2017-12-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1222700,36138936
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1539460,36026436
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1450410,35422224
2017-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1024440,37687836
2017-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1443130,34299412
2017-12-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,2490310,46846900
2017-12-24 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,6460380,33643936
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1594060,24053962
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,878036,28263444
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1651240,27964772
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1065350,31432748
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1292210,31266038
2017-12-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,3482620,29779088
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3741590,24055212
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3172870,21290280
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2696130,19841236
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2226000,18810588
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2147540,17895506
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2354440,17917054
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2323850,18702610
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3082640,17138946
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2606390,16892980
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2423630,14070824
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2223920,17340302
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2891500,18141596
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3020990,19790112
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2121040,18088876
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1602740,18863234
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2260530,21001350
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2205970,20206416
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2485640,19034294
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,2860180,27089736
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,3523870,21646962
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1761870,22958252
2017-11-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,341690,20524800
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170338,17681510
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,169940,18576406
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,330087,15620656
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173741,16039935
2017-11-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,692190,14322010
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,135073,13683837
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79617,14819958
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,181274,12845227
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,138638,14056583
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,194312,15591800
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,236520,18493202
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203176,16047994
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242690,14941518
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,293260,18025772
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,404546,17971378
2017-11-10 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,1760770,14530281
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,77696,12000512
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,79241,11003249
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18035,10579606
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17587,10551796
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16226,13186829
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,24637,12268246
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32235,13753806
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16512,13241001
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29608,13069051
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18148,14797936
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35011,15539051
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19169,13550146
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10804,14160020
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18419,14110253
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19291,13440391
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16336,13613074
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20364,13798659
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12656,13766962
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18726,14423445
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11871,15697836
