Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2899,43278
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,39623
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,162,43678
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,161,46393
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,344,54021
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239,54633
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,57444
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,56120
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,58083
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,54152
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,52070
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,57142
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,56377
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300,67703
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,288,58601
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,63174
2018-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,199,42447
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,41166
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,505,53996
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,50137
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,49638
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,58255
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,342,59050
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,56169
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,53327
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,908,58150
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561,55069
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246,54125
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494,52932
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,57920
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476,54786
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1320,52490
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,55866
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210,53111
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,803,48176
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,50320
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,50073
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,45685
2018-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,458,43586
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1868,45987
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,480,46097
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,242,47348
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,53073
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,51724
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,52836
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176,49444
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,135,68070
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456,45899
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350,47667
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,44970
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,50579
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202,45958
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333,49005
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388,64219
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,485,68551
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1400,86408
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1870,70079
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1307,61981
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959,73255
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1607,64752
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,238,55513
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585,55144
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,523,63388
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2061,64358
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1706,65807
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,73744
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3955,56301
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5414,63070
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993,58857
2018-05-25 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,12640,63889
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,51859
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709,70625
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,77462
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,72356
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,79226
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,83118
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253,80862
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2541,86625
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,640,90910
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,88852
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441,89786
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,608,84464
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,92683
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,95449
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,853,94134
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657,101682
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,387,102774
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,722,113469
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,467,110779
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1959,116673
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1796,117495
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2285,157622
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2540,194722
2018-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2633,115479
2018-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2432,119449
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1109,110119
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,895,112401
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518,115568
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556,101681
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,476,116001
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1338,110987
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2171,89121
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1602,101472
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866,99647
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1576,104258
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3830,91368
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695,89242
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,494,81812
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,748,73839
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,389,67283
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500,87019
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,83973
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,616,66304
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,53264
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2272,58424
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,448,64520
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,937,76615
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,605,60742
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517,64053
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,522,59782
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,65379
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315,63664
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310,60372
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,77289
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,70762
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,80400
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,73419
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,81749
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,951,79569
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,78919
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,341,87608
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,455,90565
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,362,92035
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,764,93013
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,99810
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,227,89861
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,86271
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545,81064
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,81199
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289,91395
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,90343
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408,96210
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229,104360
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,548,108381
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423,110315
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,782,88445
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,294,116719
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85,116388
2018-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,170,125105
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,365,147159
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,617,165743
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,210,154872
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199,156019
2018-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,736,130792
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1074,140615
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1208,170544
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1372,134416
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1458,120740
2018-02-25 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,20436,178738
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2083,171590
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,392,185511
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,657,204255
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1463,211062
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1067,218685
2018-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,249,217187
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1416,219700
2018-02-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1177,195496
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,463,183036
2018-02-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2961,197421
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1125,150969
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2422,197340
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,508,181491
2018-02-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,10197,178861
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1331,175332
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,899,136996
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6605,134549
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,455,150640
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1430,122424
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8329,172124
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6722,162862
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9219,147629
2018-02-02 00:00:00 +0000 UTC,0.2,0.4,0.1,0.2,34177,175779
2018-02-01 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,8489,180802
2018-01-31 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,4787,210837
2018-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4596,266365
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13267,240883
2018-01-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4824,219585
2018-01-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2416,221186
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1851,228963
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2493,229347
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12597,219114
2018-01-23 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,8889,252162
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3255,232855
2018-01-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5903,273949
2018-01-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4854,280994
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3564,267498
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4645,243761
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5954,254988
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4396,290242
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8213,366849
2018-01-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5793,333102
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8923,339787
2018-01-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8990,323198
2018-01-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,12907,392381
2018-01-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,15034,483838
2018-01-09 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,19838,474166
2018-01-08 00:00:00 +0000 UTC,0.6,1.2,0.5,0.5,72208,561360
2018-01-07 00:00:00 +0000 UTC,0.3,1.2,0.3,0.6,172997,258915
2018-01-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,24645,256245
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23111,227328
2018-01-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,44059,248605
2018-01-03 00:00:00 +0000 UTC,0.2,0.4,0.1,0.3,34808,150411
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,9510,139698
2018-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5702,170145
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3143,119906
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4480,137953
2017-12-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18767,122140
2017-12-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11141,114319
2017-12-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2108,121244
2017-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2704,100774
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4623,104370
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1952,123901
2017-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2579,115134
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4761,172522
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3877,132937
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4470,156520
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5258,159031
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5190,166066
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4491,159799
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3227,118092
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1438,132536
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1618,116696
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2990,142934
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2826,118057
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2000,115581
2017-12-10 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,4621,114996
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4390,104124
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3651,91909
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11731,130450
2017-12-06 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,34859,242443
2017-12-05 00:00:00 +0000 UTC,0.1,0.8,0.0,0.3,208439,70196
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2093,43123
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,183,49410
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,240,40540
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,272,40032
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,38942
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,216,54078
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,560,38727
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,266,39103
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,249,45134
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,177,30436
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,32455
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,39773
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,36759
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,38783
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,38472
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40236
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,36230
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,35879
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,34166
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,28246
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,33787
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,27427
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,28890
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,34075
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,32471
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,77,33800
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,32981
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,27638
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,32386
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,32322
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,34306
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1068,36656
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,637,31391
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,31533
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,35353
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,37158
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,137,38672
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,35283
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,41602
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,30288
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,34398
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,30381
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,36378
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,35972
2017-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44,37312
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,48,34843
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,91,44531
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,41,52015
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,39,37750
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28,47640
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48,44371
2017-10-14 00:00:00 +0000 UTC,0.1,0.4,0.0,0.1,103,47749
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,86,53071
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,273,44515
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,450,36192
2017-10-10 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,603,43491
2017-10-09 00:00:00 +0000 UTC,0.1,0.4,0.0,0.0,391,65834
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,201,35406
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,197,31680
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,34576
