Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,5.7,6.0,5.2,5.9,181009,11446324
2017-10-17 00:00:00 +0000 UTC,5.6,6.0,5.2,5.6,313138,11273202
2017-10-16 00:00:00 +0000 UTC,6.1,6.3,5.3,5.6,291522,12311223
2017-10-15 00:00:00 +0000 UTC,6.3,6.3,5.8,6.1,281524,12655417
2017-10-14 00:00:00 +0000 UTC,6.9,7.3,6.0,6.2,454430,13908974
2017-10-13 00:00:00 +0000 UTC,6.0,7.2,5.7,6.8,968872,12220627
2017-10-12 00:00:00 +0000 UTC,7.0,8.0,5.4,6.0,1939590,13787953
2017-10-11 00:00:00 +0000 UTC,6.3,7.2,6.2,7.0,474786,12394845
2017-10-10 00:00:00 +0000 UTC,5.9,6.7,5.5,6.3,333904,11721627
2017-10-09 00:00:00 +0000 UTC,6.5,7.2,5.2,6.0,676631,12909518
2017-10-08 00:00:00 +0000 UTC,7.7,7.9,6.3,6.5,525634,15275951
2017-10-07 00:00:00 +0000 UTC,7.1,7.8,6.7,7.7,395561,14111755
2017-10-06 00:00:00 +0000 UTC,7.0,7.2,6.7,7.0,444891,13835967
2017-10-05 00:00:00 +0000 UTC,7.3,7.4,6.8,7.1,689420,14358327
2017-10-04 00:00:00 +0000 UTC,6.8,7.6,6.7,7.3,968200,13395167
2017-10-03 00:00:00 +0000 UTC,6.9,6.9,5.9,6.8,653258,13634213
2017-10-02 00:00:00 +0000 UTC,6.6,7.2,5.7,6.8,545177,13031772
2017-10-01 00:00:00 +0000 UTC,7.2,7.2,6.3,6.6,736490,14156675
2017-09-30 00:00:00 +0000 UTC,5.5,7.4,5.4,7.4,2659440,10912679
2017-09-29 00:00:00 +0000 UTC,4.9,5.8,4.4,5.5,829539,9693950
2017-09-28 00:00:00 +0000 UTC,4.5,5.2,4.4,4.9,376378,8977467
2017-09-27 00:00:00 +0000 UTC,4.8,4.9,4.2,4.6,433513,9475987
2017-09-26 00:00:00 +0000 UTC,5.2,5.3,4.6,4.7,403892,10295872
2017-09-25 00:00:00 +0000 UTC,5.4,5.4,4.4,5.2,952651,10734257
2017-09-24 00:00:00 +0000 UTC,4.1,5.6,4.1,5.4,1719050,8068385
2017-09-23 00:00:00 +0000 UTC,3.3,4.4,3.3,4.1,647409,6557234
2017-09-22 00:00:00 +0000 UTC,3.0,4.2,3.0,3.3,681898,5831496
2017-09-21 00:00:00 +0000 UTC,3.6,3.9,3.0,3.0,190244,7115019
2017-09-20 00:00:00 +0000 UTC,3.9,4.4,3.5,3.6,593361,7669951
2017-09-19 00:00:00 +0000 UTC,4.7,5.0,3.9,4.0,588961,9226632
2017-09-18 00:00:00 +0000 UTC,4.9,5.7,4.6,4.7,1460030,9756426
2017-09-17 00:00:00 +0000 UTC,4.3,7.2,4.0,5.1,6228010,8582099
2017-09-16 00:00:00 +0000 UTC,2.7,4.9,2.6,4.2,1804150,5243144
2017-09-15 00:00:00 +0000 UTC,2.0,3.1,1.8,2.7,947712,3874125
2017-09-14 00:00:00 +0000 UTC,2.4,2.5,1.8,1.9,118780,4657208
2017-09-13 00:00:00 +0000 UTC,2.3,2.8,2.0,2.4,816195,4597400
2017-09-12 00:00:00 +0000 UTC,2.6,2.7,2.3,2.3,179391,5236342
2017-09-11 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,93231,4847696
2017-09-10 00:00:00 +0000 UTC,2.8,2.8,2.3,2.5,108283,5462156
2017-09-09 00:00:00 +0000 UTC,2.8,3.1,2.7,2.8,150869,5509847
2017-09-08 00:00:00 +0000 UTC,3.0,3.2,2.6,2.8,93027,5947787
2017-09-07 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,131673,5982117
2017-09-06 00:00:00 +0000 UTC,3.2,3.4,2.9,3.0,201585,6365887
2017-09-05 00:00:00 +0000 UTC,3.1,3.4,2.7,3.3,128657,6151037
2017-09-04 00:00:00 +0000 UTC,3.1,3.8,2.6,3.0,535167,6072565
2017-09-03 00:00:00 +0000 UTC,2.9,3.2,2.6,3.1,259334,5787535
2017-09-02 00:00:00 +0000 UTC,2.7,3.7,2.4,2.9,1392830,5312089
2017-09-01 00:00:00 +0000 UTC,2.9,2.9,2.4,2.7,245260,5692546
2017-08-31 00:00:00 +0000 UTC,3.2,3.2,2.6,2.9,385102,6323648
2017-08-30 00:00:00 +0000 UTC,2.5,3.5,2.4,3.2,1120310,4935821
2017-08-29 00:00:00 +0000 UTC,2.0,3.0,1.9,2.6,782600,3907415
2017-08-28 00:00:00 +0000 UTC,1.8,2.2,1.8,1.9,236972,3633656
2017-08-27 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,149041,3512073
2017-08-26 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,192871,3816810
2017-08-25 00:00:00 +0000 UTC,2.1,2.4,1.9,1.9,828208,4173265
2017-08-24 00:00:00 +0000 UTC,1.4,3.0,1.4,2.2,3515280,2669000
2017-08-23 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,78156,2776478
2017-08-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,49548,2718480
2017-08-21 00:00:00 +0000 UTC,1.4,1.8,1.4,1.4,210992,2769850
2017-08-20 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,146915,3269491
2017-08-19 00:00:00 +0000 UTC,2.0,2.0,1.4,1.7,722684,4033920
2017-08-18 00:00:00 +0000 UTC,1.2,2.6,1.1,2.1,2041660,2322222
2017-08-17 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,70969,2597008
2017-08-16 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,31229,2518803
2017-08-15 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,52313,2603004
2017-08-14 00:00:00 +0000 UTC,1.2,1.6,1.2,1.3,153702,2408108
2017-08-13 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,53122,2381689
2017-08-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,44628,2266508
2017-08-11 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,78345,2132346
2017-08-10 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,102049,2533006
2017-08-09 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,554485,2791885
2017-08-08 00:00:00 +0000 UTC,1.0,1.9,1.0,1.5,550723,2022024
2017-08-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,36910,2032246
2017-08-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,23803,2208261
2017-08-05 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,49260,1948770
2017-08-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,15601,1899255
2017-08-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,29526,1894906
2017-08-02 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,40738,1847850
2017-08-01 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,27745,1857378
2017-07-31 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,15995,2030277
2017-07-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,14297,1941183
2017-07-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7552,1931531
2017-07-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,14093,2104308
2017-07-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,7949,1912477
2017-07-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,13563,1964010
2017-07-25 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,33793,2332772
2017-07-24 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,71107,2677845
2017-07-23 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,104779,3168798
2017-07-22 00:00:00 +0000 UTC,1.2,1.9,1.2,1.6,581049,2307691
2017-07-21 00:00:00 +0000 UTC,1.1,1.5,0.9,1.2,218879,2104952
2017-07-20 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,62808,1640618
2017-07-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,29807,1625136
2017-07-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,54127,1594792
2017-07-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,28523,1361286
2017-07-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,12171,1455930
2017-07-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,28291,1767549
2017-07-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,16425,2024577
2017-07-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,18401,2064358
2017-07-12 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,21373,1668639
2017-07-11 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,28293,1842362
2017-07-10 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,29618,2427140
2017-07-09 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,74636,2505850
2017-07-08 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,28176,2508465
2017-07-07 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,124958,2697130
2017-07-06 00:00:00 +0000 UTC,1.3,1.7,1.1,1.4,133231,2443662
2017-07-05 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,72710,2830983
2017-07-04 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,172554,3084114
2017-07-03 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,92780,3236215
2017-07-02 00:00:00 +0000 UTC,2.0,2.1,1.6,1.8,219550,3703080
2017-07-01 00:00:00 +0000 UTC,2.0,2.6,1.9,2.0,523318,3591214
2017-06-30 00:00:00 +0000 UTC,2.2,2.4,1.5,2.0,349114,3991969
2017-06-29 00:00:00 +0000 UTC,2.5,2.7,2.0,2.2,369736,4612159
2017-06-28 00:00:00 +0000 UTC,2.3,2.9,2.2,2.5,1386750,4152649
2017-06-27 00:00:00 +0000 UTC,1.1,2.3,1.1,2.2,618146,1917924
2017-06-26 00:00:00 +0000 UTC,1.4,1.5,0.8,1.1,157210,2508224
2017-06-25 00:00:00 +0000 UTC,2.2,2.2,1.2,1.4,702667,4016131
2017-06-24 00:00:00 +0000 UTC,2.2,3.2,2.0,2.2,4212590,4039233
2017-06-23 00:00:00 +0000 UTC,0.5,1.9,0.5,1.8,1378830,914790
2017-06-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18479,730149
2017-06-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5730,693512
2017-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8028,665294
2017-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4915,565265
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2455,583104
2017-06-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6373,630670
2017-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,391,618731
2017-06-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4378,603719
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1915,695131
2017-06-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2085,643167
2017-06-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,4616,749757
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1557,721328
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,771,746117
2017-06-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3518,797721
2017-06-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3984,865684
2017-06-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10539,848238
2017-06-06 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,40665,735023
2017-06-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,30185,475975
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3139,475530
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1932,448610
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3018,466387
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,708,415600
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1340,386967
2017-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2097,428537
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,598,417652
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1670,339343
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,571,432410
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,434,421442
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1615,512622
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11560,414106
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10079,485599
2017-05-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,765,442167
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,899,406388
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2379,389855
2017-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1872,409093
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,340,385135
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,502,370976
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,714,393167
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1551,408111
2017-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3051,408974
2017-05-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2789,533841
2017-05-12 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,11773,649948
2017-05-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,7528,355003
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,958,374878
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,978,315505
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,284,322403
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,890,344802
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276,354598
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2738,395760
2017-05-04 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,4332,414126
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1032,379146
2017-05-02 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,7014,305170
2017-05-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,865,234869
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,244433
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4660,207923
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676,230846
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,208043
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,203343
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696,222372
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371,221078
2017-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,181,240517
2017-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,231,249549
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,325,298738
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,635,276997
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,464,285097
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,773,239693
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1641,209475
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,708,194947
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1688,161931
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,162215
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56,154462
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,153030
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,152650
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,171085
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,166415
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,165732
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6168,129926
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,402,119638
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297,119672
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,135009
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,129204
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,363,138484
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636,137367
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335,121919
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,117123
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,134072
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,122672
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,90,109759
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,109820
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,104521
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,115351
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,96129
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,102593
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,246,104248
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,98907
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9,89240
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,44,100824
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,99,108149
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,119981
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,110559
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,139102
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,97457
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7,98451
2017-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3845,78548
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,133,103015
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,87956
2017-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,35,91177
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,102,97164
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,124690
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,143235
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,146299
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4178,130904
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5859,97905
2017-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,110,84134
2017-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,383,91078
2017-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,30,83556
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,95962
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,96150
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15,98192
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,97791
2017-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,90308
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,89054
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,89570
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,89041
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,90538
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,75920
2017-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,795,78299
2017-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,264,72088
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72608
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,73092
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,73439
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,76035
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77976
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,136,112619
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,291,108369
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,107140
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78,111161
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,770,125082
2017-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,885,79263
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,64792
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,63572
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,61323
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,68369
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,59733
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,64818
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,57508
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2272,49537
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4262,60786
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,68077
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,69126
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,55578
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,54324
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,52628
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48019
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49556
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,44457
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46840
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46647
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,47548
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48079
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51608
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,61963
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,51654
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,51381
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55406
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,67445
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,57735
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60089
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,58691
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57394
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,57977
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,55427
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54256
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,51240
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,54594
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,54184
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52701
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50949
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,54458
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,60675
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,60638
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40899
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40825
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,42448
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,42706
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,51278
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3992,35821
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,35604
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,45341
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,43615
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,41396
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,44387
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43786
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,43112
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48694
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,39303
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38796
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,38613
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39124
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,50588
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,39384
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,43197
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42237
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43027
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43798
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,40232
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,47738
