Date,Open,High,Low,Close,Volume,MarketCap
2018-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,165378,0
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156762,0
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114421,0
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170116,0
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156567,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126376,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174490,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161494,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101588,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,142750,0
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,128427,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,202410,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110053,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125263,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141683,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136393,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119390,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154141,0
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,149143,0
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,199722,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,154279,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,137752,0
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,74514,0
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,110924,0
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142979,0
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,149724,0
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,127624,0
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106807,0
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146100,0
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162220,0
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126524,0
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126246,0
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157414,0
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,142684,0
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146628,0
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151025,0
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115617,0
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88063,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,170690,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166860,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110769,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162542,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170959,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165030,0
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,169307,0
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140760,0
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107101,0
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127635,0
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134620,0
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171004,0
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3202,0
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152440,0
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,74152,0
2018-06-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,229632,0
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170406,0
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,176215,0
