Date,Open,High,Low,Close,Volume,MarketCap
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,3096
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,5948
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4191,5215
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,3786
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,2196
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,3649
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,3595
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1502,697
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1387
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,1393
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1394
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,671
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,669
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,669
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1353
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,678
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,680
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1355
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,1358
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997,1351
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28547,28321
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30003,42126
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20042,66308
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18921,86975
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4578,91207
