Date,Open,High,Low,Close,Volume,MarketCap
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4328,8671960
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11938,10264963
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16701,8380961
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5660,11274098
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12763,11051952
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20345,9789258
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7469,9347118
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5510,9594477
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5343,10063374
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14641,14472911
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24981,9733778
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14434,9210714
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16562,9174312
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63565,11630500
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61741,9424385
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33471,9584584
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10960,9031230
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17647,11596873
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38135,8955287
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17893,12096970
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41251,11132640
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25542,13081170
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87727,13319405
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21467,11029333
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78526,9349742
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36753,8442165
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13693,8169642
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10132,8096614
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13358,8453962
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8873,8289340
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9992,9787168
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11961,9956321
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33289,8807633
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25162,8520708
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14417,8432691
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14614,7562641
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19043,8612150
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26980,8259729
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42820,9912216
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17482,8472046
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69224,7402244
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27600,8725226
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9031,8513466
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39176,8867270
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12146,8562200
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77426,8836034
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20282,11682949
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27354,9712968
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26389,12186442
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54980,10738368
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46793,12727701
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110023,13309484
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80922,15195199
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44852,13127685
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80358,13285551
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78175,12933752
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122559,12271470
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62680,13775104
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143152,16535382
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117271,16489289
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76165,18488664
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69048,20547170
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100748,20486634
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91654,21494986
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96879,19703400
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52130,23100572
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37797,20909594
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63459,24678356
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116794,27448586
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177557,31456982
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377344,25818582
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346353,34264884
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197498,35856512
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393472,43185356
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774450,46548468
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890978,42373380
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673501,40502292
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497548,28698900
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202263,31393128
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117439,32887806
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220605,34301520
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163234,28722024
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196540,33534162
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114224,33406676
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152755,28146576
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179274,27743554
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203620,27629728
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170211,25090502
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72935,21273712
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133996,23352662
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314547,19977230
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236776,16161981
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98864,14930454
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20010,13018400
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43889,12356359
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19004,11114474
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35412,15026936
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69903,8658180
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26459,15490228
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36993,15364461
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56119,15358683
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86176,13764444
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130081,15299200
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91146,17493118
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109995,22522628
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107608,20277232
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175278,22786198
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113047,19919952
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178026,22597428
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197472,25727746
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223224,24500060
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137110,27013834
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240254,31854608
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269423,31911242
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465226,34699736
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708967,42070664
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005720,33463242
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149720,22796068
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223769,27659302
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475105,34329336
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499419,39661024
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125340,45311232
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1187990,43709384
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240090,44928192
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348980,61932944
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2531680,67498112
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7434310,73221360
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10747500,25672522
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786874,25381774
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862776,22656388
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835326,22736854
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871989,33211478
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000950,20190098
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660437,13829467
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195178,9658601
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106015,10875532
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185401,14300522
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213610,11625236
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214558,15403079
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351369,10931764
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605756,13900638
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664551,7307618
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17541,6890871
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15986,7936978
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44556,7873785
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31313,8707943
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46050,9224809
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15970,9378820
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12262,9382014
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6461,4658738
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6236,4296370
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5587,8052393
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15749,8231969
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8511,7090838
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5803,6948752
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2019,3775404
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4307,4048431
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33331,4302765
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49578,3493444
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7079,3251622
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,2924304
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13414,5359056
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6497,2846427
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,2715556
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33062,2514355
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,2456659
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6881,4858362
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3866,4571163
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,4156643
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4800,2276331
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,2058573
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,2324984
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8515,2715303
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,2031774
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124996,3735967
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,2012365
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,3882661
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3624,3647278
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3767,3872163
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751,3483595
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,1883265
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,1819759
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,2753401
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,1694848
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,2773044
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,2203452
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,3490230
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,2000117
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,3227415
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,2016241
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,2699882
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,1929857
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5471,3465365
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10043,3124118
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,2926483
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,3015884
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20725,2564467
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,2443977
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,2812938
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7147,1884805
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,2612101
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,2583560
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,2127210
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,2468915
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,2592816
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,2455644
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,2835754
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,1925653
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,2825579
