Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139574,4351195
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106340,4290336
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141523,5027608
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117836,5162878
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127881,5102115
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128721,4252901
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113546,5183395
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132852,5188297
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160507,5252261
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162317,4916644
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152907,4922267
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140423,4519134
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100025,5000791
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115761,5378959
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116718,5727406
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137805,5938713
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148065,5949350
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130347,5638513
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91998,5289539
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92971,5603585
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109773,5306309
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130094,5498811
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92687,5751363
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81154,6276061
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97065,6519095
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83272,6644728
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91752,6223724
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79874,5998292
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78588,6319646
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33536,6457471
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29402,6870059
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22003,6203549
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80236,6867117
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47436,6294172
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64800,6069832
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119605,7216528
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99059,6983590
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148047,7290501
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176305,7262561
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146428,7716985
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150760,7462880
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163879,7890090
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166903,8233775
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181708,8339734
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152140,7864180
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137081,7768330
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168231,8390083
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135792,7721430
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183142,9185114
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216982,8483127
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209291,9710756
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243460,10035683
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134977,10578232
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319324,13301121
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415219,13713561
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884985,11763367
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587879,11651802
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233517,10461776
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161282,8716480
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95346,11542098
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291143,12089278
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242150,11379332
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418072,11585786
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387200,14917094
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040070,7791324
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29115,6511523
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21318,6614300
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19979,7600089
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40969,8422845
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31183,6383015
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16537,5560515
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19330,6479477
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14431,6623288
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25409,6707970
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17095,6596997
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27705,6870582
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17000,6816266
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33987,6836144
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17272,6643227
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30044,7452191
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23420,7153912
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31528,7050539
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24378,7180614
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21673,8109053
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56575,8259919
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21957,8536922
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,10856380
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8815,11428772
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21020,11887436
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49175,11611570
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100194,11125126
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132634,8924666
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67465,6946656
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15866,6451455
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28689,7533576
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24496,7168427
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47452,7831783
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142896,6994060
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147780,4469304
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38726,4409864
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17672,5081917
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14308,4768517
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13495,4953409
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7557,4057047
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37528,3339009
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67669,3094261
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,2760091
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7322,2436549
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6937,2541778
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8338,2619076
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5451,2620397
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,2300209
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5290,2587377
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,2279378
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,2394847
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,2472315
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8079,2326563
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,2705538
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5027,2591651
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,2577871
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6035,2543920
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,2387217
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,2603708
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,3099999
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8192,2814619
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9711,2991635
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7201,3106473
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603,2885963
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,3159434
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3394,3131816
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5996,3190650
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7223,3316488
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5124,2922054
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3598,2757575
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10908,3691323
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338,4105357
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,4165254
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5924,3691027
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,4066909
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11383,4406565
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9220,4019036
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10574,3944016
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4835,3952914
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8251,5448
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2687,6466
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,7694
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5175,7666
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9734,7988
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3984,6093
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4411,9220
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5478,8008
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5847,7708
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20520,9199
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15581,9105
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11338,6919
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31297,9095
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11059,8858
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4125,8592
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8143,10076
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15824,9303
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29579,16163
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20367,7813
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,6207
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5109,7034
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,7110
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11130,6080
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,5808
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,5055
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11391,3660
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8947,5746
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2998,6640
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,6306
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5244,5895
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10917,6276
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11117,5992
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15247,7068
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17301,8596
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26165,7779
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27959,7821
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17365,10918
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22694,12124
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64414,12166
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61970,13077
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152846,14128
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78439,11525
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44895,9631
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26336,12696
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31306,12009
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43459,12320
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63796,14299
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111445,13440
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45288,11635
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38297,10854
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63130,9344
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24957,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25536,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28080,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58879,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71455,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64125,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51627,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98935,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79302,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108924,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219788,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88081,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50165,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45320,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29826,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33615,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61985,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43342,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11060,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9495,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7470,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12301,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6793,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2584,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3000,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2539,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5679,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10101,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32400,0
