Date,Open,High,Low,Close,Volume,MarketCap
2018-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2617,129208
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3618,133677
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6355,131717
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8590,166445
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6096,156247
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8506,151652
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7785,244550
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4202,247995
2018-06-11 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,19221,290002
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8840,266567
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15835,326973
2018-06-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,24093,312903
2018-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,14170,279293
2018-06-06 00:00:00 +0000 UTC,0.1,0.5,0.1,0.3,55328,102456
2018-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5326,39609
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,39959
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,37377
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,31459
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,29484
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31111
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,32889
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,26649
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,31024
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,29572
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,38710
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,31724
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46196
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,44866
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2273,63597
2018-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,127,44775
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,42582
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,28076
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,26597
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,237,57538
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,485,52949
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1385,50793
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,52221
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,49745
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,64467
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,80337
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,101564
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024,104461
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249,87846
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226,88223
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,94347
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,126815
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,85054
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,501,96992
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,719,125643
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,796,132967
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2972,151614
2018-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2914,119312
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2674,90546
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,318,76572
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,93500
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275,99609
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1034,113943
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,949,109495
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016,92474
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035,59412
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,352,82231
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,55016
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,79965
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,56638
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,86676
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,83103
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,54523
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,54042
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,65412
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7,48064
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,48149
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,46061
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,92224
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,880,115914
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1062,48896
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2425,49871
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,57,47259
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,46758
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,59742
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,44773
2018-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16,45844
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,59,58179
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,57254
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,58077
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,61942
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,62068
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134,84107
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102,114673
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,83520
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,255,50550
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158,49362
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11,46196
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,58112
2018-03-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,88,41101
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,52984
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,656,47523
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,634,59262
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,418,97174
2018-03-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,72,105236
2018-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32,93442
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,96991
2018-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2169,104373
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,109081
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,374,119007
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,109,169160
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224,220294
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,2732,260927
2018-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,463,203213
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153,198563
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1190,252826
2018-02-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,323,173741
2018-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2173,187420
2018-02-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5,276580
2018-02-25 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1071,240679
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,442,336846
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1,326551
2018-02-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,112,258513
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,396,334106
2018-02-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1247,390018
2018-02-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,2229,412082
2018-02-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,2278,290098
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,259,322406
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1442,348847
2018-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1664,260824
2018-02-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3330,188538
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,339,160588
2018-02-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,625,128664
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1419,206566
2018-02-10 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,776,178062
2018-02-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1070,168894
2018-02-08 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,4607,195730
2018-02-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,177,267165
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.1,0.3,2761,272915
2018-02-05 00:00:00 +0000 UTC,0.4,0.5,0.1,0.3,5638,372803
2018-02-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,827,403710
2018-02-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,226,488796
2018-02-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,594,500809
2018-02-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,4078,445699
2018-01-31 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,49,383945
2018-01-30 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,5913,553129
2018-01-29 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,894,781466
2018-01-28 00:00:00 +0000 UTC,0.8,1.0,0.6,0.9,2795,722641
2018-01-27 00:00:00 +0000 UTC,1.0,1.0,0.5,0.8,5919,820640
2018-01-26 00:00:00 +0000 UTC,0.5,1.0,0.5,1.0,8788,432907
2018-01-25 00:00:00 +0000 UTC,1.2,1.2,0.5,0.5,3838,1054969
2018-01-24 00:00:00 +0000 UTC,1.5,1.5,0.7,1.2,7015,1249101
2018-01-23 00:00:00 +0000 UTC,1.5,1.5,0.8,1.5,4512,1271484
2018-01-22 00:00:00 +0000 UTC,1.2,1.5,0.9,1.5,6347,1039165
2018-01-21 00:00:00 +0000 UTC,1.5,1.7,0.7,1.2,6336,1287191
2018-01-20 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,824,1376878
2018-01-19 00:00:00 +0000 UTC,2.0,2.1,1.6,1.6,744,1710209
2018-01-18 00:00:00 +0000 UTC,1.4,2.0,1.3,2.0,2340,1226327
2018-01-17 00:00:00 +0000 UTC,1.2,1.9,1.0,1.4,5048,1013850
2018-01-16 00:00:00 +0000 UTC,3.4,3.4,1.1,1.2,11876,2882591
2018-01-15 00:00:00 +0000 UTC,2.1,3.5,1.2,3.4,12786,1741166
2018-01-14 00:00:00 +0000 UTC,2.7,3.4,2.1,2.1,2486,2295422
2018-01-13 00:00:00 +0000 UTC,3.9,4.1,2.7,2.7,17310,3270452
2018-01-12 00:00:00 +0000 UTC,1.4,6.1,1.4,3.9,58059,1168233
2018-01-11 00:00:00 +0000 UTC,1.1,1.4,0.9,1.4,10478,877319
2018-01-10 00:00:00 +0000 UTC,0.8,1.4,0.5,1.1,13916,707361
2018-01-09 00:00:00 +0000 UTC,1.4,1.6,0.8,0.8,14987,1205033
2018-01-08 00:00:00 +0000 UTC,1.4,1.5,0.8,1.4,5188,1138027
2018-01-07 00:00:00 +0000 UTC,1.3,1.4,0.8,1.4,14010,1068170
2018-01-06 00:00:00 +0000 UTC,0.7,1.3,0.7,1.3,3756,563242
2018-01-05 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,3831,734236
2018-01-04 00:00:00 +0000 UTC,0.8,1.2,0.7,0.9,2928,621045
2018-01-03 00:00:00 +0000 UTC,0.6,1.1,0.5,0.7,6999,521187
2018-01-02 00:00:00 +0000 UTC,0.3,0.9,0.3,0.6,4859,286399
2018-01-01 00:00:00 +0000 UTC,0.6,0.8,0.3,0.3,826,503684
2017-12-31 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,1014,450817
2017-12-30 00:00:00 +0000 UTC,0.7,0.9,0.4,0.6,561,536198
2017-12-29 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,2604,273832
2017-12-28 00:00:00 +0000 UTC,0.4,0.7,0.3,0.3,2217,288227
2017-12-27 00:00:00 +0000 UTC,0.7,0.7,0.3,0.4,328,540922
2017-12-26 00:00:00 +0000 UTC,0.8,0.9,0.4,0.7,8597,681651
2017-12-25 00:00:00 +0000 UTC,0.4,1.2,0.3,0.8,12345,286447
2017-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3032,177478
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,640,139155
2017-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,854,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,0
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29,0
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,39,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,763,0
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1210,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,177,0
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,91,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,478,0
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,59,0
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.1,0.3,187,0
2017-12-07 00:00:00 +0000 UTC,0.2,0.4,0.1,0.4,767,0
2017-12-06 00:00:00 +0000 UTC,0.3,1.6,0.2,0.2,2187,0
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10,0
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76,0
2017-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,265,0
2017-12-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,1052,0
2017-12-01 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,2763,0
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,42,0
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,364,0
2017-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,688,0
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,300,0
2017-11-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,98,0
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,117,0
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69,0
2017-11-23 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,857,0
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,150,0
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136,0
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2049,0
2017-11-19 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,209,0
2017-11-18 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1275,0
2017-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2967,0
2017-11-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,5682,0
2017-11-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1511,0
2017-11-14 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,1607,0
2017-11-13 00:00:00 +0000 UTC,0.6,0.6,0.2,0.2,8680,0
2017-11-12 00:00:00 +0000 UTC,0.2,0.6,0.1,0.6,6843,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,997,0
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,6169,0
2017-11-09 00:00:00 +0000 UTC,0.2,1.0,0.2,0.2,10241,0
2017-11-08 00:00:00 +0000 UTC,1.0,1.1,0.1,0.2,8604,0
2017-11-07 00:00:00 +0000 UTC,0.2,1.0,0.2,0.6,145489,0
