Date,Open,High,Low,Close,Volume,MarketCap
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,228846,0
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242782,0
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,206829,0
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,228249,0
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,270250,0
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,171533,0
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,111616,0
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,232770,0
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,240843,0
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,236905,0
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,271406,0
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,222613,0
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,167492,0
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,298762,0
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,237505,0
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,201628,0
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157961,0
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,254720,0
2018-05-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,263010,0
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,131273,0
2018-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,271746,0
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,259894,0
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,219872,0
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,224210,0
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,221538,0
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,258327,0
2018-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,252409,0
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,228805,0
2018-05-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,219300,0
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,185181,0
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,254621,0
2018-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,198488,0
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,187867,0
2018-05-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,226909,0
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,253792,0
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,263074,0
2018-05-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,202318,0
2018-05-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,193196,0
2018-05-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,277456,0
2018-05-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,292204,0
2018-05-04 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,203465,0
2018-05-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,919325,0
2018-05-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,952134,0
2018-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,522925,0
