Date,Open,High,Low,Close,Volume,MarketCap
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2452,1085072
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,1155987
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,1164678
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,1161931
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2397,1262561
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2898,1345724
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,1300528
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3253,1358979
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2667,1306950
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,1282804
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,1233843
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,1367782
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2781,1190226
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,1263506
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,1335875
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,1328573
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2968,1529157
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6819,1565635
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,1600113
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,1608239
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11784,1606688
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382,1471365
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4291,1660841
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3665,1700843
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,1697520
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562,1741069
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,1638313
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3810,1627334
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,1657230
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6160,1796310
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,1781949
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4991,1818882
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4007,1822892
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6075,1861571
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5500,1948578
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7074,2181563
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9717,1953770
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3279,1810707
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,1767454
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5354,1816436
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,1923719
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4388,1899342
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13261,1900809
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7324,2036455
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13781,1947027
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6606,1932480
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4670,2034322
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9902,2060716
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7986,2065228
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9364,2168628
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4812,2218155
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7020,2373976
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,2289490
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,2223839
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5006,2370857
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13243,2235767
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6452,2331986
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12146,2270654
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4296,2028896
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,1952471
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369,2090641
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,2046365
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6825,2527400
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17551,1965507
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8618,2016985
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5463,2089798
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17463,2019546
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21761,1628088
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21477,1621563
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10915,1477328
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,1486854
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6127,1620691
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7060,1636432
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,1476984
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12590,1493931
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5105,1404908
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9010,1377277
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4241,1425673
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8201,1451393
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5168,1526034
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5850,1503097
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,1576009
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8786,1459999
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3705,1596864
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4979,1752993
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6561,1813475
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5097,1683116
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,1749533
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,1842342
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7012,2026343
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4699,1873393
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538,1904897
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5839,2396348
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9229,2514621
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11820,3080946
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10319,2498106
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5829,2018936
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11962,2026404
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5850,2048158
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6098,1663354
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4462,1462796
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,1646916
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3993,1649758
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282,1352856
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4019,1857222
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4359,2058156
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,2086201
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3112,2012065
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709,2082134
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4410,2136723
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5368,2524176
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3415,2647920
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4720,2985458
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11835,3367502
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3723,3371149
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6115,3283534
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6658,3332479
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7917,3122316
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3763,3668337
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4679,3891501
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8139,3383446
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8901,3767854
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5672,3787943
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8826,4201222
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12752,4073192
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10033,4138365
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10652,4665131
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8483,4546193
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12634,4506431
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11098,4489717
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22032,4614250
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40988,3808410
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106133,3120987
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7044,3370749
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8442,3971407
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6037,4145210
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14934,4331418
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8210,2960514
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11711,3036091
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13096,2644977
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40104,2517057
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5744,3015974
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10636,2432850
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27243,2740829
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16677,2773456
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18124,3684094
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20715,4230891
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25182,4500357
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10599,4743819
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11339,5102095
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46026,4935329
2018-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26621,4671639
2018-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16977,4968254
2018-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22200,5016600
2018-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32515,4879296
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27212,5499688
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26808,6447978
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82133,6975433
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45892,6498529
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50860,5347800
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50960,5992436
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69692,6165796
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81526,7138664
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85846,8002968
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103707,9720186
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109519,8770847
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129957,9100935
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,435577,8336634
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,219625,5161634
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,101582,5801948
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,94515,5228037
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,80975,5097348
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,72921,6279280
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,118631,4621204
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55165,4701367
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,131526,3245713
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22611,3242000
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64788,3119155
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71326,2700309
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31986,1992284
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11734,2298271
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27385,2654536
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12294,2636417
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17405,2793956
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52438,2213254
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29732,1285263
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8924,1688145
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17415,1462142
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14833,1659423
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23709,1592429
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16090,1164325
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15303,1096943
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16500,1161225
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7008,1263746
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907,1355890
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8840,1506906
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10115,1585518
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,1448723
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4492,1444140
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5432,1646359
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9401,1663967
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15691,1363594
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15305,1554758
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19009,997271
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24237,904116
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8905,1029431
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9122,995083
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12325,962320
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21627,1545529
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20895,1830358
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16290,2511100
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42768,1776309
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16975,2499791
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10275,2616457
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8632,2281774
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8135,2563973
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25854,2376427
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17645,2577124
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18981,2543055
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14312,2250661
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10469,2436200
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14441,2519824
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25512,2759335
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11081,2637051
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12732,2594812
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9262,2372951
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22809,2629836
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13672,2480988
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6962,2389757
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8821,2410495
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17582,1941871
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13681,1739949
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19493,2063350
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15580,2713870
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13581,2849553
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16697,3013999
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25465,3089294
2017-11-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,73832,2852097
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35413,2766157
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17663,3159456
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18808,3036979
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16414,3006480
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17519,3187063
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7524,3521137
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21130,3790738
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,40259,2930423
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25285,3447838
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19490,3634278
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12426,4024522
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10247,3855672
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15194,3588366
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14321,5297894
