Date,Open,High,Low,Close,Volume,MarketCap
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,2238090
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,2172773
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2173906
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,1740442
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2063,2072764
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,2213384
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,1659703
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,1909029
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,2154603
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,2156395
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,2216565
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,2644860
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,2006443
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,2089434
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,2213552
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,2684129
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,2714330
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,2759330
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,3056824
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,3378470
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,3023776
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,2509499
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,2714155
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,3459732
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,3584869
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,2946227
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3877,3787658
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7420,2439207
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,2637183
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,2565121
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,2759666
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1852,2829123
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,2787489
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,2933716
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,3689659
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7059,3342256
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,3376619
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,3255487
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1017,3639840
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,3578935
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,3795510
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21304,3487893
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263,4290045
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5842,4670696
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9792,3322980
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,3220699
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6075,3144817
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32685,2061048
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,2255621
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,1959836
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1158,1894514
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,1902277
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,1930622
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,1791381
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764,1879738
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,1897607
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,1945149
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,1892009
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,2768697
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9973,1967152
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,1318278
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,1280972
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,1636894
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8970,1204581
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,1769530
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,1679671
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4297,1388680
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6043,1865865
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,1786735
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,2201186
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958,1622702
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,1861460
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,1881857
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,1871580
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,2219248
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,2023962
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,1914189
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,1947133
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,1970927
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,2223337
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2204181
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5474,2174503
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,2044640
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,2324323
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,2601199
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,2374370
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,2463687
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,2589903
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1155,2664757
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,2733101
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,3041933
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,2792637
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,2998810
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,2852594
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,2792180
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,2687012
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,2696062
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,2802625
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,2847164
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,3065663
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5794,3056098
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,2949797
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,3136343
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,3138131
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,2908783
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,3363540
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,3600769
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,3942481
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,4361031
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2261,3960974
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1487,4205708
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,4139014
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,4129870
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,3563696
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,3368831
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,3406600
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,3729756
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,3461892
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,2997219
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,3515367
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,4007889
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1546,3987786
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4752,4183342
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2945,4237655
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,4426659
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,4084423
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,3922720
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,3733705
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,3226850
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428,3223503
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2764,3228474
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,3244112
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,3519210
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,3598753
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,2668986
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,2791952
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,3039897
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,3408112
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,3932010
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,3518634
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,3829075
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,4834397
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,4503884
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9156,5405210
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3992,5936920
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3978,5810984
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5739,5745014
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13563,5583557
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15316,5369296
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14604,4518364
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7742,5499726
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,6325474
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6154,7209175
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47581,6044826
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21351,5095152
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5879,5542353
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,4819458
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5121,6299970
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6719,6344281
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,6609560
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6331,7008416
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4283,6444013
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7919,7657420
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11615,7186419
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14567,7859583
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10381,7816714
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7339,8313690
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23499,7300868
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11076,6597551
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3275,6366958
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6855,7372229
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3676,6249864
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,6446453
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3640,5540242
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,6332965
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3869,6265454
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4108,8047881
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3595,8542354
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,6927130
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4247,6981296
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8906,7363873
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4857,5695091
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5695,7335293
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3943,8390237
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6449,7600298
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5505,9891749
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5351,8571931
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11874,8763887
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15934,9464066
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10776,8190033
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22347,6997723
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19063,7672577
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6621,7784498
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52290,7789212
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56887,5037121
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6630,5238962
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7692,5055003
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7979,5294444
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4599,4211909
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7952,4320131
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12197,3325544
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5373,4125920
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13324,3071135
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25976,1752746
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,1843590
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709,1965452
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13794,2299658
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,2468554
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,2760484
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,2642685
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,2763534
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,2888283
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,2920019
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,3090178
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,2662675
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,2655465
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,2440204
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,3101511
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2435,2613940
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,2509089
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4082,2271682
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,2085025
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,2069686
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,2387432
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,2791075
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,3221337
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5485,3271546
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,2910503
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,3204094
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,3157477
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,3295957
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,3146831
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2902,3313120
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2240,2967604
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4979,2386372
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16623,2492672
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,2409834
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,2397717
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,2800624
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,2953890
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,2772620
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,3046271
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1388,2888297
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,2795507
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,3108524
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4021,3085150
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,3143504
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,3055627
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,3078786
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3633,3254319
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16526,2941764
