Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,62.9,64.1,61.9,62.2,121451,125853120
2017-10-21 00:00:00 +0000 UTC,64.5,65.5,63.0,63.0,162315,129045240
2017-10-20 00:00:00 +0000 UTC,64.6,67.2,62.7,64.5,138370,129111880
2017-10-19 00:00:00 +0000 UTC,70.4,72.5,62.6,64.6,176507,140835296
2017-10-18 00:00:00 +0000 UTC,70.4,70.9,65.4,70.5,129172,140849680
2017-10-17 00:00:00 +0000 UTC,71.1,72.3,68.7,70.5,136250,142259712
2017-10-16 00:00:00 +0000 UTC,66.0,74.2,63.5,71.1,391412,132005368
2017-10-15 00:00:00 +0000 UTC,71.4,71.4,65.3,65.6,183355,142731520
2017-10-14 00:00:00 +0000 UTC,73.8,75.8,70.3,71.4,144168,147652752
2017-10-13 00:00:00 +0000 UTC,67.8,74.4,60.1,74.4,294264,135572176
2017-10-12 00:00:00 +0000 UTC,73.5,75.3,66.5,67.5,261324,146938416
2017-10-11 00:00:00 +0000 UTC,66.8,76.4,66.8,73.4,237086,133606784
2017-10-10 00:00:00 +0000 UTC,70.7,71.5,66.0,66.8,222425,141463792
2017-10-09 00:00:00 +0000 UTC,73.5,75.3,70.1,70.7,243862,147103344
2017-10-08 00:00:00 +0000 UTC,77.5,79.3,72.7,73.7,179966,154952672
2017-10-07 00:00:00 +0000 UTC,71.3,78.5,71.2,77.6,187754,142543088
2017-10-06 00:00:00 +0000 UTC,68.8,71.2,68.5,71.2,142300,137703488
2017-10-05 00:00:00 +0000 UTC,69.2,70.0,66.5,68.8,205904,138502432
2017-10-04 00:00:00 +0000 UTC,72.1,72.3,67.8,69.2,196332,144205936
2017-10-03 00:00:00 +0000 UTC,76.9,77.3,71.0,72.0,335321,153870384
2017-10-02 00:00:00 +0000 UTC,79.0,80.3,76.5,76.9,114692,158081952
2017-10-01 00:00:00 +0000 UTC,79.9,80.2,76.7,80.0,225355,159817472
2017-09-30 00:00:00 +0000 UTC,78.7,80.2,78.2,79.9,117382,157468912
2017-09-29 00:00:00 +0000 UTC,78.1,78.9,75.0,78.7,245868,156233088
2017-09-28 00:00:00 +0000 UTC,75.3,78.7,73.4,78.2,260764,150560928
2017-09-27 00:00:00 +0000 UTC,70.6,78.2,70.5,75.3,290332,141234960
2017-09-26 00:00:00 +0000 UTC,71.3,72.6,68.9,70.8,199681,142648624
2017-09-25 00:00:00 +0000 UTC,68.3,72.4,68.3,71.3,135737,136667424
2017-09-24 00:00:00 +0000 UTC,67.7,70.1,67.2,68.4,111474,135403824
2017-09-23 00:00:00 +0000 UTC,63.9,67.8,63.2,67.7,114763,127807240
2017-09-22 00:00:00 +0000 UTC,64.2,66.3,62.4,64.0,142469,128294448
2017-09-21 00:00:00 +0000 UTC,70.5,71.4,62.9,64.2,138597,141082000
2017-09-20 00:00:00 +0000 UTC,76.3,76.9,70.4,70.8,137248,152700896
2017-09-19 00:00:00 +0000 UTC,74.1,78.7,72.2,76.6,123964,148166640
2017-09-18 00:00:00 +0000 UTC,65.7,76.7,65.7,73.9,177684,131447832
2017-09-17 00:00:00 +0000 UTC,64.6,66.4,61.3,65.8,176159,129188184
2017-09-16 00:00:00 +0000 UTC,68.7,72.6,63.1,64.6,233470,137411088
2017-09-15 00:00:00 +0000 UTC,59.4,70.9,53.6,68.8,258231,118716296
2017-09-14 00:00:00 +0000 UTC,74.4,75.9,59.0,59.0,162867,148750144
2017-09-13 00:00:00 +0000 UTC,77.8,77.9,67.0,74.4,349869,155545344
2017-09-12 00:00:00 +0000 UTC,84.9,85.7,76.3,78.0,209600,169753792
2017-09-11 00:00:00 +0000 UTC,79.5,88.0,72.5,85.8,600743,158901056
2017-09-10 00:00:00 +0000 UTC,93.8,94.1,74.8,79.6,420146,187647200
2017-09-09 00:00:00 +0000 UTC,77.9,94.0,74.8,94.0,390809,155782448
2017-09-08 00:00:00 +0000 UTC,90.4,90.4,76.4,78.2,284247,180884752
2017-09-07 00:00:00 +0000 UTC,88.6,92.9,85.3,90.4,225027,177250896
2017-09-06 00:00:00 +0000 UTC,77.0,98.8,73.4,88.8,765712,153943568
2017-09-05 00:00:00 +0000 UTC,71.5,78.8,62.7,76.8,435779,143088848
2017-09-04 00:00:00 +0000 UTC,91.6,91.7,61.6,72.3,816708,183130144
2017-09-03 00:00:00 +0000 UTC,86.3,91.6,82.2,91.5,531397,172563680
2017-09-02 00:00:00 +0000 UTC,97.4,97.9,83.5,84.7,755184,194804640
2017-09-01 00:00:00 +0000 UTC,98.5,101.2,94.6,97.3,871656,197005952
2017-08-31 00:00:00 +0000 UTC,100.0,100.4,97.1,98.5,402904,199971568
2017-08-30 00:00:00 +0000 UTC,100.3,101.7,92.3,100.1,849491,200641232
2017-08-29 00:00:00 +0000 UTC,101.2,101.2,91.0,98.8,893938,202372928
2017-08-28 00:00:00 +0000 UTC,95.7,101.7,90.5,99.4,895257,191334480
2017-08-27 00:00:00 +0000 UTC,99.2,100.0,93.2,96.0,527233,198344416
2017-08-26 00:00:00 +0000 UTC,96.0,99.1,93.2,98.5,357805,191891344
2017-08-25 00:00:00 +0000 UTC,94.1,98.6,91.6,97.2,480682,188267008
2017-08-24 00:00:00 +0000 UTC,86.5,97.2,80.9,94.2,1223200,172948640
2017-08-23 00:00:00 +0000 UTC,77.3,96.8,76.5,85.9,1488730,154511856
2017-08-22 00:00:00 +0000 UTC,78.8,81.1,72.8,78.1,534095,157607968
2017-08-21 00:00:00 +0000 UTC,78.4,82.2,75.2,78.7,799993,156764960
2017-08-20 00:00:00 +0000 UTC,75.4,79.1,73.1,78.5,346088,150757824
2017-08-19 00:00:00 +0000 UTC,75.5,76.2,72.4,75.6,431530,151009664
2017-08-18 00:00:00 +0000 UTC,78.9,79.4,74.5,75.5,478992,157821984
2017-08-17 00:00:00 +0000 UTC,82.8,83.5,75.7,79.2,845792,165520576
2017-08-16 00:00:00 +0000 UTC,76.0,83.3,74.3,82.7,910398,152088816
2017-08-15 00:00:00 +0000 UTC,77.3,77.5,71.3,76.0,538750,154584304
2017-08-14 00:00:00 +0000 UTC,76.9,82.4,75.2,77.2,671946,153741328
2017-08-13 00:00:00 +0000 UTC,82.4,83.3,74.5,76.8,914966,164854320
2017-08-12 00:00:00 +0000 UTC,79.7,91.6,79.7,82.5,801792,159378816
2017-08-11 00:00:00 +0000 UTC,75.9,81.7,74.5,79.8,700959,151728496
2017-08-10 00:00:00 +0000 UTC,80.6,80.7,75.0,77.0,655106,161231568
2017-08-09 00:00:00 +0000 UTC,89.9,90.1,77.8,80.5,496285,179762064
2017-08-08 00:00:00 +0000 UTC,74.9,92.1,74.3,89.5,1157260,149714624
2017-08-07 00:00:00 +0000 UTC,71.1,75.4,68.6,75.4,496994,142146912
2017-08-06 00:00:00 +0000 UTC,72.4,72.7,68.1,71.4,364129,144724960
2017-08-05 00:00:00 +0000 UTC,70.3,74.8,69.8,72.3,464525,140627392
2017-08-04 00:00:00 +0000 UTC,71.0,71.0,67.8,70.3,326883,141935088
2017-08-03 00:00:00 +0000 UTC,70.6,71.4,68.0,71.1,318499,141220080
2017-08-02 00:00:00 +0000 UTC,70.3,71.0,66.7,70.6,281870,140709072
2017-08-01 00:00:00 +0000 UTC,62.8,70.3,62.6,70.3,454158,125516520
2017-07-31 00:00:00 +0000 UTC,61.5,63.9,60.4,62.7,215921,122945920
2017-07-30 00:00:00 +0000 UTC,59.2,65.3,58.9,61.5,344026,118459848
2017-07-29 00:00:00 +0000 UTC,58.8,64.8,55.9,59.2,409162,117649128
2017-07-28 00:00:00 +0000 UTC,62.1,62.9,57.8,58.9,271233,124247896
2017-07-27 00:00:00 +0000 UTC,66.2,66.3,60.4,62.2,367741,132357344
2017-07-26 00:00:00 +0000 UTC,62.1,66.0,57.0,65.1,930842,124265560
2017-07-25 00:00:00 +0000 UTC,65.0,68.1,57.9,61.8,875006,130003312
2017-07-24 00:00:00 +0000 UTC,58.8,67.8,55.4,65.0,527079,117625720
2017-07-23 00:00:00 +0000 UTC,58.0,59.5,53.1,58.7,654680,116039744
2017-07-22 00:00:00 +0000 UTC,57.6,59.4,56.5,58.6,697943,115133928
2017-07-21 00:00:00 +0000 UTC,62.3,63.5,56.5,57.7,714003,124632032
2017-07-20 00:00:00 +0000 UTC,58.0,63.1,55.8,62.6,497273,115964376
2017-07-19 00:00:00 +0000 UTC,59.3,61.9,55.4,58.0,256829,118634376
2017-07-18 00:00:00 +0000 UTC,51.9,61.8,50.4,59.2,349855,103886504
2017-07-17 00:00:00 +0000 UTC,44.4,53.1,44.4,52.8,171891,88780976
2017-07-16 00:00:00 +0000 UTC,44.6,47.8,43.1,44.3,148037,89259304
2017-07-15 00:00:00 +0000 UTC,54.0,54.4,45.5,45.5,194616,108002376
2017-07-14 00:00:00 +0000 UTC,58.1,59.0,51.1,54.0,353322,116257856
2017-07-13 00:00:00 +0000 UTC,66.7,66.8,55.5,58.8,439864,133470136
2017-07-12 00:00:00 +0000 UTC,53.3,66.8,48.6,66.1,970195,106555832
2017-07-11 00:00:00 +0000 UTC,52.5,55.5,44.8,53.2,955293,104941504
2017-07-10 00:00:00 +0000 UTC,58.9,66.4,52.3,53.7,467955,117709016
2017-07-09 00:00:00 +0000 UTC,64.8,70.2,58.8,58.8,228760,129648176
2017-07-08 00:00:00 +0000 UTC,61.9,64.8,56.6,64.8,513128,123887560
2017-07-07 00:00:00 +0000 UTC,74.0,75.2,61.3,61.9,574652,148108032
2017-07-06 00:00:00 +0000 UTC,77.2,77.2,73.8,75.0,217631,154388480
2017-07-05 00:00:00 +0000 UTC,78.6,78.6,73.7,77.2,241860,157246272
2017-07-04 00:00:00 +0000 UTC,80.1,80.9,77.4,78.6,203910,160115824
2017-07-03 00:00:00 +0000 UTC,76.4,81.3,75.4,80.4,375775,152785024
2017-07-02 00:00:00 +0000 UTC,78.0,81.2,73.9,76.5,503756,156007456
2017-07-01 00:00:00 +0000 UTC,80.8,82.5,77.4,78.0,279358,161684176
2017-06-30 00:00:00 +0000 UTC,83.2,86.2,80.4,80.8,407303,166318592
2017-06-29 00:00:00 +0000 UTC,90.6,92.6,78.8,83.2,738085,181239248
2017-06-28 00:00:00 +0000 UTC,87.2,92.7,81.7,90.7,653954,174385184
2017-06-27 00:00:00 +0000 UTC,84.5,87.9,70.7,86.7,644318,168940864
2017-06-26 00:00:00 +0000 UTC,89.0,90.5,73.0,84.5,858397,178029408
2017-06-25 00:00:00 +0000 UTC,91.9,93.8,87.5,88.3,601080,183728368
2017-06-24 00:00:00 +0000 UTC,95.2,98.0,87.5,92.2,590792,190395008
2017-06-23 00:00:00 +0000 UTC,97.8,101.3,92.4,95.2,749132,195515760
2017-06-22 00:00:00 +0000 UTC,93.4,107.3,85.7,97.8,1417520,186736048
2017-06-21 00:00:00 +0000 UTC,100.0,101.6,85.3,93.3,766120,199994000
2017-06-20 00:00:00 +0000 UTC,100.5,109.7,100.0,100.0,792599,201020000
2017-06-19 00:00:00 +0000 UTC,89.2,113.9,86.6,100.7,2997570,178327008
2017-06-18 00:00:00 +0000 UTC,90.7,93.0,87.8,88.0,486653,181488000
2017-06-17 00:00:00 +0000 UTC,91.3,93.6,88.6,90.8,722249,182708000
2017-06-16 00:00:00 +0000 UTC,90.2,93.5,86.2,91.3,1123700,180372992
2017-06-15 00:00:00 +0000 UTC,93.7,93.7,80.8,90.6,1559240,187394000
2017-06-14 00:00:00 +0000 UTC,97.6,100.0,90.6,93.8,1141220,195182000
2017-06-13 00:00:00 +0000 UTC,93.1,101.0,91.8,97.8,1384240,186144000
2017-06-12 00:00:00 +0000 UTC,102.0,105.3,86.7,93.5,1332240,204012000
2017-06-11 00:00:00 +0000 UTC,101.9,112.0,96.5,101.9,1974470,203828000
2017-06-10 00:00:00 +0000 UTC,89.5,107.6,86.5,104.3,2894410,179000992
2017-06-09 00:00:00 +0000 UTC,78.3,90.9,78.3,89.5,1308040,156544000
2017-06-08 00:00:00 +0000 UTC,89.5,91.0,78.4,87.8,1508710,179023008
2017-06-07 00:00:00 +0000 UTC,88.9,95.2,86.3,89.1,1398440,177760992
2017-06-06 00:00:00 +0000 UTC,81.0,90.2,80.3,88.8,1424400,161934000
2017-06-05 00:00:00 +0000 UTC,77.8,84.9,77.1,81.0,903634,155524000
2017-06-04 00:00:00 +0000 UTC,79.3,83.0,76.9,77.8,628217,158686000
2017-06-03 00:00:00 +0000 UTC,81.5,84.4,75.4,79.4,918470,162915008
2017-06-02 00:00:00 +0000 UTC,81.3,86.0,78.6,82.5,1292750,162584992
2017-06-01 00:00:00 +0000 UTC,78.9,82.8,78.1,80.2,935979,157836992
2017-05-31 00:00:00 +0000 UTC,78.7,82.7,74.3,78.8,1021760,157384000
2017-05-30 00:00:00 +0000 UTC,75.3,84.4,75.2,78.2,1032770,150591008
2017-05-29 00:00:00 +0000 UTC,78.8,80.1,70.8,75.2,1234820,157687008
2017-05-28 00:00:00 +0000 UTC,75.2,82.2,70.2,80.0,956930,150400992
2017-05-27 00:00:00 +0000 UTC,63.8,79.8,47.4,74.2,1726790,127558000
2017-05-26 00:00:00 +0000 UTC,83.2,93.7,49.5,61.8,1513610,166292000
2017-05-25 00:00:00 +0000 UTC,100.6,101.0,73.9,79.6,2630520,201186000
2017-05-24 00:00:00 +0000 UTC,87.2,109.5,87.2,103.4,4029830,174456000
2017-05-23 00:00:00 +0000 UTC,80.0,88.9,76.3,87.2,1633200,160000992
2017-05-22 00:00:00 +0000 UTC,71.5,92.0,65.1,80.6,3308120,143007008
2017-05-21 00:00:00 +0000 UTC,73.2,76.7,71.2,71.7,1048420,146490000
2017-05-20 00:00:00 +0000 UTC,69.6,80.7,65.4,73.3,1576350,139124992
2017-05-19 00:00:00 +0000 UTC,59.5,69.6,58.2,69.6,809711,118917000
2017-05-18 00:00:00 +0000 UTC,56.3,61.7,55.6,59.4,1768690,112524000
2017-05-17 00:00:00 +0000 UTC,43.5,57.7,40.8,56.0,1712720,86893400
2017-05-16 00:00:00 +0000 UTC,44.1,45.4,42.8,43.4,203801,88189400
2017-05-15 00:00:00 +0000 UTC,45.0,46.6,42.5,43.5,177031,89944800
2017-05-14 00:00:00 +0000 UTC,44.7,46.0,44.0,45.0,118679,89345000
2017-05-13 00:00:00 +0000 UTC,45.7,46.6,42.4,44.6,300972,91334000
2017-05-12 00:00:00 +0000 UTC,43.0,45.6,41.0,45.6,381872,86066800
2017-05-11 00:00:00 +0000 UTC,40.8,43.2,39.3,43.0,196620,81592800
2017-05-10 00:00:00 +0000 UTC,42.5,42.6,39.9,40.8,263797,84998000
2017-05-09 00:00:00 +0000 UTC,44.1,46.4,39.4,41.7,770764,88265000
2017-05-08 00:00:00 +0000 UTC,37.3,47.9,35.9,44.1,1829040,74614600
2017-05-07 00:00:00 +0000 UTC,35.4,39.2,34.8,36.1,298441,70738400
2017-05-06 00:00:00 +0000 UTC,37.0,37.1,34.4,35.4,179568,74044000
2017-05-05 00:00:00 +0000 UTC,34.7,39.2,34.4,37.0,749674,69313600
2017-05-04 00:00:00 +0000 UTC,31.0,34.9,30.3,34.4,418605,61922800
2017-05-03 00:00:00 +0000 UTC,30.0,31.3,29.5,31.0,136375,59940200
2017-05-02 00:00:00 +0000 UTC,29.1,31.2,28.1,29.9,196715,58171600
2017-05-01 00:00:00 +0000 UTC,28.4,31.3,25.4,29.1,318979,56892400
2017-04-30 00:00:00 +0000 UTC,28.6,30.2,28.1,28.5,379114,57309600
2017-04-29 00:00:00 +0000 UTC,26.4,28.7,26.3,28.7,366958,52840400
2017-04-28 00:00:00 +0000 UTC,25.8,27.4,25.8,26.4,166738,51614400
2017-04-27 00:00:00 +0000 UTC,26.1,27.2,25.4,25.8,285314,52249200
2017-04-26 00:00:00 +0000 UTC,24.2,27.6,23.4,26.1,625673,48437600
2017-04-25 00:00:00 +0000 UTC,20.6,26.0,20.4,24.5,866068,41122600
2017-04-24 00:00:00 +0000 UTC,20.0,21.9,19.6,20.6,161366,40051000
2017-04-23 00:00:00 +0000 UTC,19.7,20.7,19.4,19.8,48531,39359600
2017-04-22 00:00:00 +0000 UTC,21.9,21.9,18.9,19.4,206957,43842200
2017-04-21 00:00:00 +0000 UTC,19.5,23.9,19.1,21.5,695362,38982800
2017-04-20 00:00:00 +0000 UTC,17.3,20.5,16.5,19.5,637035,34591800
2017-04-19 00:00:00 +0000 UTC,17.3,17.5,16.5,17.3,87797,34574000
2017-04-18 00:00:00 +0000 UTC,17.7,17.8,16.6,17.3,109673,35477400
2017-04-17 00:00:00 +0000 UTC,17.5,17.7,17.0,17.7,76192,35065200
2017-04-16 00:00:00 +0000 UTC,17.2,17.8,17.0,17.6,49716,34369800
2017-04-15 00:00:00 +0000 UTC,17.1,17.5,16.6,17.2,36373,34227800
2017-04-14 00:00:00 +0000 UTC,16.9,17.4,16.7,17.1,70464,33876800
2017-04-13 00:00:00 +0000 UTC,17.0,17.7,16.4,16.9,108470,34083200
2017-04-12 00:00:00 +0000 UTC,16.8,17.2,16.4,17.1,27471,33577000
2017-04-11 00:00:00 +0000 UTC,16.4,17.9,16.2,16.8,61410,32756600
2017-04-10 00:00:00 +0000 UTC,17.4,17.4,16.4,16.4,59612,34736600
2017-04-09 00:00:00 +0000 UTC,17.2,17.4,16.5,17.4,55055,34389000
2017-04-08 00:00:00 +0000 UTC,17.4,18.0,17.0,17.1,65078,34804200
2017-04-07 00:00:00 +0000 UTC,17.6,18.6,17.4,17.4,51905,35292000
2017-04-06 00:00:00 +0000 UTC,17.9,18.8,16.8,17.7,79943,35763400
2017-04-05 00:00:00 +0000 UTC,18.2,18.8,15.8,17.9,398962,36391200
2017-04-04 00:00:00 +0000 UTC,19.2,19.2,16.2,18.2,173187,38313200
2017-04-03 00:00:00 +0000 UTC,19.5,20.0,17.7,19.1,118970,39066200
2017-04-02 00:00:00 +0000 UTC,19.1,20.0,18.6,19.5,93276,38286200
2017-04-01 00:00:00 +0000 UTC,19.4,19.6,17.8,19.1,156350,38857600
2017-03-31 00:00:00 +0000 UTC,21.9,21.9,17.0,19.4,289180,43761000
2017-03-30 00:00:00 +0000 UTC,19.7,22.1,19.1,21.2,436221,39334800
2017-03-29 00:00:00 +0000 UTC,17.0,20.3,16.1,19.7,481593,34052600
2017-03-28 00:00:00 +0000 UTC,15.1,17.0,14.9,17.0,194015,30138400
2017-03-27 00:00:00 +0000 UTC,14.9,15.9,14.8,15.6,64661,29852600
2017-03-26 00:00:00 +0000 UTC,14.8,15.5,14.1,14.7,82446,29608800
2017-03-25 00:00:00 +0000 UTC,14.2,15.1,14.1,14.8,95753,28368800
2017-03-24 00:00:00 +0000 UTC,15.8,15.8,14.1,14.1,178000,31655800
2017-03-23 00:00:00 +0000 UTC,16.3,16.5,15.1,15.8,102098,32587400
2017-03-22 00:00:00 +0000 UTC,16.0,17.0,15.5,16.3,278507,31913200
2017-03-21 00:00:00 +0000 UTC,15.0,15.9,14.6,15.9,137861,29945400
2017-03-20 00:00:00 +0000 UTC,15.5,15.6,14.4,15.0,144187,31001800
2017-03-19 00:00:00 +0000 UTC,12.8,16.3,12.8,15.5,252154,25678000
2017-03-18 00:00:00 +0000 UTC,15.3,15.4,12.9,12.9,140786,30619000
2017-03-17 00:00:00 +0000 UTC,14.8,15.7,13.8,15.2,281278,29695000
2017-03-16 00:00:00 +0000 UTC,15.8,17.0,13.4,14.9,694191,31565000
2017-03-15 00:00:00 +0000 UTC,13.6,16.8,12.5,16.1,1028240,27190400
2017-03-14 00:00:00 +0000 UTC,9.4,14.0,9.3,13.8,747596,18813200
2017-03-13 00:00:00 +0000 UTC,10.6,10.6,9.2,9.4,350972,21141400
2017-03-12 00:00:00 +0000 UTC,9.3,10.6,9.0,10.5,71545,18658000
2017-03-11 00:00:00 +0000 UTC,9.5,10.0,9.2,9.3,14296,19076100
2017-03-10 00:00:00 +0000 UTC,9.4,10.1,9.2,9.5,22837,18772200
2017-03-09 00:00:00 +0000 UTC,9.6,9.7,9.2,9.4,13277,19252800
2017-03-08 00:00:00 +0000 UTC,10.2,10.2,9.7,9.7,23462,20415800
2017-03-07 00:00:00 +0000 UTC,10.0,10.4,9.9,10.2,10721,20021400
2017-03-06 00:00:00 +0000 UTC,10.4,10.7,9.6,10.1,57729,20833200
2017-03-05 00:00:00 +0000 UTC,10.6,10.8,10.4,10.4,5273,21100600
2017-03-04 00:00:00 +0000 UTC,10.6,10.9,10.6,10.6,20115,21144600
2017-03-03 00:00:00 +0000 UTC,10.4,11.1,10.4,10.6,55855,20729600
2017-03-02 00:00:00 +0000 UTC,9.8,11.0,9.6,10.4,72753,19676800
2017-03-01 00:00:00 +0000 UTC,9.5,10.1,9.2,9.8,30978,18989100
2017-02-28 00:00:00 +0000 UTC,9.4,9.6,9.2,9.5,26946,18907500
2017-02-27 00:00:00 +0000 UTC,9.4,9.5,8.8,9.4,21917,18818800
2017-02-26 00:00:00 +0000 UTC,9.1,9.4,8.7,9.4,24349,18113500
2017-02-25 00:00:00 +0000 UTC,9.5,9.5,7.0,9.1,27828,19061100
2017-02-24 00:00:00 +0000 UTC,9.2,9.8,8.8,9.6,13564,18371200
2017-02-23 00:00:00 +0000 UTC,9.5,9.8,9.2,9.2,31162,18942400
2017-02-22 00:00:00 +0000 UTC,9.1,9.5,9.1,9.5,955,18279200
2017-02-21 00:00:00 +0000 UTC,9.5,9.5,9.1,9.1,13729,19027000
2017-02-20 00:00:00 +0000 UTC,9.3,9.9,9.1,9.5,16680,18658200
2017-02-19 00:00:00 +0000 UTC,9.5,9.8,9.0,9.3,25547,19083000
2017-02-18 00:00:00 +0000 UTC,9.8,10.0,9.1,9.5,18527,19633000
2017-02-17 00:00:00 +0000 UTC,10.2,10.2,9.1,9.8,27482,20416200
2017-02-16 00:00:00 +0000 UTC,10.6,10.6,9.8,10.2,31203,21178800
2017-02-15 00:00:00 +0000 UTC,8.4,11.1,8.2,10.6,114028,16794000
2017-02-14 00:00:00 +0000 UTC,7.8,8.9,7.6,8.4,88659,15637700
2017-02-13 00:00:00 +0000 UTC,9.1,9.3,6.8,7.8,106000,18206500
2017-02-12 00:00:00 +0000 UTC,9.2,9.2,8.4,9.1,13684,18294000
2017-02-11 00:00:00 +0000 UTC,9.1,9.2,8.6,9.2,32182,18108200
2017-02-10 00:00:00 +0000 UTC,9.3,9.6,9.0,9.1,10635,18645200
2017-02-09 00:00:00 +0000 UTC,10.2,10.2,9.1,9.3,30855,20300600
2017-02-08 00:00:00 +0000 UTC,9.7,10.2,9.7,10.1,6066,19446100
2017-02-07 00:00:00 +0000 UTC,10.2,10.2,9.0,9.7,22301,20433400
2017-02-06 00:00:00 +0000 UTC,10.0,10.3,10.0,10.2,7093,19927500
2017-02-05 00:00:00 +0000 UTC,10.3,10.3,9.9,10.0,3431,20534400
2017-02-04 00:00:00 +0000 UTC,9.8,10.3,9.6,10.3,8165,19556400
2017-02-03 00:00:00 +0000 UTC,12.8,12.9,9.4,9.8,12997,25564400
2017-02-02 00:00:00 +0000 UTC,9.8,12.6,9.5,12.5,5869,19651200
2017-02-01 00:00:00 +0000 UTC,9.9,10.1,9.8,10.1,6770,19767900
2017-01-31 00:00:00 +0000 UTC,9.9,10.1,9.7,9.9,7740,19898500
2017-01-30 00:00:00 +0000 UTC,9.8,10.1,9.6,9.9,9871,19508000
2017-01-29 00:00:00 +0000 UTC,9.5,9.9,9.5,9.8,6855,19004800
2017-01-28 00:00:00 +0000 UTC,10.0,11.6,9.2,9.5,5594,19947500
2017-01-27 00:00:00 +0000 UTC,9.8,10.0,9.3,10.0,3721,19570300
2017-01-26 00:00:00 +0000 UTC,9.9,10.1,9.4,9.8,24697,19762200
2017-01-25 00:00:00 +0000 UTC,9.2,10.0,9.1,9.9,36105,18313000
2017-01-24 00:00:00 +0000 UTC,9.4,9.5,9.1,9.2,4525,18899000
2017-01-23 00:00:00 +0000 UTC,9.1,9.5,9.0,9.5,3603,18128600
2017-01-22 00:00:00 +0000 UTC,8.9,9.3,8.8,9.1,12064,17845300
2017-01-21 00:00:00 +0000 UTC,8.7,9.4,8.7,9.2,13546,17334400
2017-01-20 00:00:00 +0000 UTC,9.1,9.2,8.7,8.7,5222,18133900
2017-01-19 00:00:00 +0000 UTC,9.4,9.4,8.8,9.1,2260,18721100
2017-01-18 00:00:00 +0000 UTC,9.4,9.4,8.8,9.3,6160,18877300
2017-01-17 00:00:00 +0000 UTC,8.9,9.7,8.9,9.4,8467,17860300
2017-01-16 00:00:00 +0000 UTC,9.2,9.4,8.6,8.9,6452,18444300
2017-01-15 00:00:00 +0000 UTC,8.8,9.2,8.4,9.2,26564,17561000
2017-01-14 00:00:00 +0000 UTC,8.9,9.4,8.7,8.8,7080,17724100
2017-01-13 00:00:00 +0000 UTC,9.3,9.5,8.8,8.9,9921,18593900
2017-01-12 00:00:00 +0000 UTC,9.2,9.5,8.6,8.9,12619,18334000
2017-01-11 00:00:00 +0000 UTC,9.8,10.0,8.7,9.2,25141,19514200
2017-01-10 00:00:00 +0000 UTC,10.3,10.4,9.6,9.8,25334,20695800
2017-01-09 00:00:00 +0000 UTC,8.9,11.0,8.7,10.3,36653,17882800
2017-01-08 00:00:00 +0000 UTC,8.9,9.6,8.6,8.9,16166,17873600
2017-01-07 00:00:00 +0000 UTC,8.4,9.2,8.2,8.9,24663,16901900
2017-01-06 00:00:00 +0000 UTC,9.1,9.4,8.3,8.4,46191,18278400
2017-01-05 00:00:00 +0000 UTC,9.8,10.8,8.9,9.1,57503,19507800
2017-01-04 00:00:00 +0000 UTC,8.7,9.8,8.4,9.8,54334,17401400
2017-01-03 00:00:00 +0000 UTC,8.7,8.7,7.5,8.7,40556,17427700
2017-01-02 00:00:00 +0000 UTC,9.0,9.0,7.7,8.7,9046,18089000
2017-01-01 00:00:00 +0000 UTC,8.5,9.1,8.3,9.0,8349,17072000
2016-12-31 00:00:00 +0000 UTC,9.0,9.1,8.5,8.5,13787,17949900
2016-12-30 00:00:00 +0000 UTC,8.7,9.1,8.2,9.0,17148,17364200
2016-12-29 00:00:00 +0000 UTC,8.6,8.7,8.0,8.7,15852,17277700
2016-12-28 00:00:00 +0000 UTC,8.6,8.8,8.0,8.6,11736,17199500
2016-12-27 00:00:00 +0000 UTC,7.9,8.8,7.6,8.6,6343,15852500
2016-12-26 00:00:00 +0000 UTC,8.4,8.9,7.1,7.9,14852,16780700
2016-12-25 00:00:00 +0000 UTC,9.0,9.3,8.4,8.4,7989,17959000
2016-12-24 00:00:00 +0000 UTC,9.4,9.4,8.5,9.0,4578,18755900
2016-12-23 00:00:00 +0000 UTC,9.4,9.7,8.6,9.4,32023,18744600
2016-12-22 00:00:00 +0000 UTC,9.7,9.9,8.8,9.4,20560,19296200
2016-12-21 00:00:00 +0000 UTC,9.4,9.9,9.0,9.7,13564,18882000
2016-12-20 00:00:00 +0000 UTC,8.9,9.8,8.7,9.4,11440,17775400
2016-12-19 00:00:00 +0000 UTC,9.2,9.6,8.9,8.9,23264,18478900
2016-12-18 00:00:00 +0000 UTC,9.6,9.6,9.1,9.2,1436,19113900
2016-12-17 00:00:00 +0000 UTC,10.2,10.3,9.3,9.6,2449,20418800
2016-12-16 00:00:00 +0000 UTC,9.8,10.2,9.3,10.2,20907,19684400
2016-12-15 00:00:00 +0000 UTC,10.2,10.6,9.8,9.8,23052,20384000
2016-12-14 00:00:00 +0000 UTC,9.7,10.3,9.7,10.2,9087,19372800
2016-12-13 00:00:00 +0000 UTC,9.7,10.8,9.6,9.7,45439,19391600
2016-12-12 00:00:00 +0000 UTC,10.1,10.1,9.1,9.7,13743,20161200
2016-12-11 00:00:00 +0000 UTC,9.7,10.3,9.2,10.1,23961,19381100
