Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,36730
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,45486
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,41708
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,42679
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,38299
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,41757
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,35518
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,35506
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,34807
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,34838
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,39462
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,43093
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,37169
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,41952
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,41880
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,36870
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,40497
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,44899
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,40279
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,44822
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,39325
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,43529
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,42286
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,36355
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,41797
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,41023
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,46441
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,36196
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,37345
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,41233
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,52562
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,50178
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,50068
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,49872
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,44127
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,42635
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,47726
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,45258
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,46961
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,44443
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,55320
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,54504
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,46475
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,50021
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,51096
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,52150
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,56505
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,55494
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,64312
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,56724
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,55844
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,54299
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,54508
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,55512
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,55287
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,58487
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,54491
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,55477
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,65545
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,64978
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,69361
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2105,78066
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,79165
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,80016
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,80026
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,97219
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,76748
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,83006
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,80530
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2480,74724
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,71974
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2907,82706
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,100685
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1270,89866
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1657,84766
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,86902
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1959,99525
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,106423
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,95438
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5236,100115
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,90515
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,93280
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,94538
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4162,90713
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,95563
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583,94802
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6360,102077
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8494,89928
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37902,150008
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463480,214654
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256373,114155
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,115975
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,130527
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,129498
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3393,120867
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18232,100204
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,119497
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,103139
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,117338
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,87045
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,107752
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,87280
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,88817
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,84326
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,83197
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,85364
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,81268
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,81297
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,72026
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,85799
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,74858
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,79854
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,81396
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,76081
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,68745
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,76082
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3512,117125
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,137886
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,161684
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18534,131395
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,159976
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,168913
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,170422
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,136878
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,119004
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,145211
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1886,166787
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2230,183605
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059,178165
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3815,224438
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10847,356040
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46877,308842
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,312285
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,249200
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,268672
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,315549
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,335826
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,363952
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4697,440371
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,461346
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,487302
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,488244
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,619157
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3865,883306
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34961,408104
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,416533
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23218,289934
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,173544
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,175347
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,170156
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,180868
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,242287
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,241297
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,225180
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,301222
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,226459
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,255304
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,192953
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,178546
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,197658
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,180080
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,205749
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,225174
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,213926
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,164436
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,161708
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,167010
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,278735
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73828,302297
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42390,191379
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,704,190450
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10299,213239
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5382,203811
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,200214
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,278804
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,288768
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,308427
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,309336
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,288158
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,320382
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9415,293312
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7068,287139
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,425085
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,328799
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,395571
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,349610
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,351462
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,677459
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17862,636995
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28921,637937
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24771,580513
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9281,624148
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19868,796283
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25344,803213
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23196,764240
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17547,836148
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80293,913261
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59780,420256
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11298,302296
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4993,285966
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13799,273466
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7891,215466
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,208566
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7742,197300
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3462,185578
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4837,170513
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,185742
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,194759
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,166967
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5320,175609
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3292,206674
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481,152696
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2252,127440
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4969,132020
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4447,164899
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5855,173053
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,165415
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,188611
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,135139
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,132927
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,121418
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,137812
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,108803
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,109154
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,120231
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,125886
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2012,126800
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,131584
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6036,97529
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,87048
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,87875
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7043,95009
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,76821
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,69102
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,74134
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,74242
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,77728
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,78656
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,71955
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,81604
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,81888
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,76127
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,82849
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8315,85583
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,91332
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1454,84086
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,81453
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,95433
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,94411
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2338,88916
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2556,89543
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,74907
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4010,76663
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653,77938
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2201,117016
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4881,99115
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16026,119009
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30736,120847
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35453,149217
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167607,185081
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389388,50740
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,63034
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,74796
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5394,91378
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129609,90570
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,99324
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7741,99079
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,107527
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,115189
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2302,106920
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1140,120101
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,119531
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,122594
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4211,151642
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12182,215114
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62833,175128
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5642,182650
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,843387
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36517,160596
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3589,170875
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068,175218
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46603,166627
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,147437
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,147367
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5698,157898
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24878,175219
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35884,164531
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40802,142629
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3485,155814
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9432,168496
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5468,210269
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29725,178397
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19931,227362
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401893,431665
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504161,199354
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,208675
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,222912
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,239392
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,208048
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,218388
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,221394
