Date,Open,High,Low,Close,Volume,MarketCap
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121579,3972886
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133977,4189473
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132292,4473489
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127428,5236136
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208750,5266569
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103540,5280616
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116384,5313587
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153789,4987292
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165444,4957604
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113153,4863597
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128309,5048045
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173460,4982429
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256550,4701432
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270204,5032346
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134370,5128442
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163295,5277144
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115997,5753817
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171879,5487606
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154276,5466241
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270129,5735297
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242536,5437678
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227268,5596507
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177218,5441528
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112341,5895741
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124177,5851503
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154494,5973677
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181760,6026676
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338260,5967880
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173932,6609362
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109735,5876559
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200394,6611137
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176419,6448593
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109067,6373413
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113229,6493783
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217950,6367261
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213108,6435866
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212429,6434163
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123903,6447009
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178086,6639721
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181826,6617356
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193703,6631549
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192365,7173097
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197036,7223913
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227758,7369447
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172258,7382982
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127167,7298970
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124529,7385684
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140029,7361142
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200780,7314063
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119210,7148212
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141229,7501494
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104828,8365025
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183925,8250514
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152383,8923537
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187243,9039611
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119228,9104555
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109988,9149516
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130992,8942579
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,9325797
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144507,9080319
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110422,9846145
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94545,10122168
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129607,10090471
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945400,9406871
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104829,9577555
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107980,9445404
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104344,9690396
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105828,10618090
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145827,10761396
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164576,10888834
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238555,10614682
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195665,11719889
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210865,12744117
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227560,13236975
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170216,13147357
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175818,12968995
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119097,13399516
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108229,14027631
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107679,13625874
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113855,13872718
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198294,11911792
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179320,10900091
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196676,10103632
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257730,11488320
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141976,12409368
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117621,11474747
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212216,12918509
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122850,13301901
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193474,14255016
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194011,14371889
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106552,13917325
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103873,13114520
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164921,12264823
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104264,12513764
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123772,12630173
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243438,12919000
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205940,12312738
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154450,12877566
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163514,13015470
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146288,14778563
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240595,13296767
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165926,13520693
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128552,14106565
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213588,13776789
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242298,13419894
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181538,12231959
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182759,11766496
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110092,12279674
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226623,13073903
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188680,11551587
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211796,11535473
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167449,10478064
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156021,9250781
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194138,9403253
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179713,9125625
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171195,9628691
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139018,8938532
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226420,7364875
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149903,7562498
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182298,7883947
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209845,8257419
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185165,7990332
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99134,8154451
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176394,8857021
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197826,8764938
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144211,9529323
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132469,10769204
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197904,10520226
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136575,11166580
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179701,11732130
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144547,12035853
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117367,12912317
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194768,13009486
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104911,13402686
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231989,13896930
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162822,15995427
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90468,16000196
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89509,15527580
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111021,17074412
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116229,16195601
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94705,17778964
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121654,16892140
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32462,20656430
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81426,17161706
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91510,16282769
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12617,21175308
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70008,16610500
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29425,17899700
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8361,19286618
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10983,17213322
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4970,20485552
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,20292902
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,16265948
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1332,20442000
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,15862622
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5882,20552422
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4556,19472742
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8900,24431332
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,19648950
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11638,19959048
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2440,20249814
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6348,24516566
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,49917,29900454
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11221,22740808
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6213,27077460
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,439,29369530
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2265,26565512
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,27923554
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19069,29786064
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10404,25170044
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7078,25433060
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,19543342
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,25122082
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3288,26013600
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4278,29245412
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2944,26269798
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5324,23537850
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5741,21847508
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4194,24038982
2018-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3169,29431504
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4739,32672604
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8524,36556216
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3231,39414736
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13687,43962736
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5178,54811836
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2010,37902120
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8330,46860724
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1208,37301240
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14372,46307672
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7230,43244020
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2608,35487612
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12419,38369916
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14715,44461632
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14652,47552816
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20282,43579764
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11111,42619036
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23548,56362528
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27582,40605656
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17827,69801984
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23585,69082360
2018-01-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,55262,81634096
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,64848,96685024
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,45844,69209016
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64164,74521640
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52127,75992704
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31141,53639140
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19345,61002556
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41211,58496004
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13424,57683028
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13994,56082108
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11022,49783500
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13922,40276728
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7820,31638110
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14499,33973512
2017-12-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10015,28045846
2017-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3589,26768354
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20428,26662910
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4048,17980144
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6435,22690050
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8021,25437022
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4187,24556944
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,20914660
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18934,23343580
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9281,30958974
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21471,30521072
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19026,37626700
2017-12-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33125,21988874
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10843,19110794
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22458,17545546
2017-12-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8154,16139146
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1761,12398629
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,15625587
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5046,18260362
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3227,15253007
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11107,13115974
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2194,14311819
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,13385382
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313504,15004734
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325337,12527307
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317687,13700504
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,13804058
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4105,16432906
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205972,18950820
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283047,16439897
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73064,15494606
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10200,17696198
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257277,16591913
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200954,19921590
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257010,22262532
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634592,24695254
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185933,22193188
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83379,19282582
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157076,18012256
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131228,19197636
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87704,17456598
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195329,20957664
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207449,22550442
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198759,21566618
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196155,21495036
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193653,19589416
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69690,23778514
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177358,20495102
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172062,20607818
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7308,22320480
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131581,22812126
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110269,21450348
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151250,18959746
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144405,16565599
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137245,16854290
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135745,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132948,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122162,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100132,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110972,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107042,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76419,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91539,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,84684,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,60115,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49927,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21246,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28794,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14453,0
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6797,0
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10362,0
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15298,0
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16072,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13888,0
