Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14990,1465676
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4600,1088736
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,1014095
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1518,1352336
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,1669293
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,1831807
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,1603289
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,1623571
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8273,1732563
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,2276667
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,1974945
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,2376599
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,2327510
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,2413291
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,2548827
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,2550658
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,2637396
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,2491968
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,2552415
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,2304327
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,2281008
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5946,2592806
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24229,3089337
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3756,2853166
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,3012484
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,2820431
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,2883194
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,3130709
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2814479
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,2801754
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,2914849
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,2774460
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,3155299
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1229,3524322
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,3497442
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,3484956
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4494,3402584
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23701,3959511
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37085,4238898
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83215,2772735
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,2743801
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,2531419
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,3091283
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,3273281
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,3364812
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,3484446
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21360,3379278
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,3146260
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,3116001
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,3270504
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,3838407
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,3170700
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,3582557
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,3864689
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3295,4600707
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10491,5658097
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69819,5396471
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70143,3027881
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2410,3146343
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,2922132
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5995,3739646
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4767,3954127
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32108,5432896
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17737,3187268
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2807,2819628
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7428,3307133
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11469,2658339
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,2879222
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10542,2902974
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,2825472
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,2755800
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,2695008
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19011,3161882
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15933,3714020
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,3925865
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,3473443
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,3679835
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,3966718
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10003,4850479
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,4979416
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739,4695317
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,4769450
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,5302008
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,5324158
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781,5129037
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,5443294
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,5918271
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,5974194
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4834,6550219
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12054,6103054
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10959,7106990
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,8067902
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6619,7648656
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40027,7677108
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133887,8162717
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13026,7799348
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16570,7889832
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,7408253
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,7814966
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10091,7279307
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2943,8209772
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3212,7949674
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,7616870
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,8133243
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,8494393
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,7525681
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3860,7955803
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255605,7691797
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50104,8091701
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13554,8468136
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2687,8325163
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13735,8175908
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5532,8985974
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3370,7218621
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79782,9533803
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78247,6807734
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15990,7519519
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74085,8284743
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108001,7299825
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80001,7032429
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,6740022
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,7795827
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,7315542
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26028,7063817
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,7586413
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1874,7318826
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67576,7353370
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15291,9269735
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46489,10599177
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154129,10068554
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282680,9034667
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172223,8586048
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,8999451
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,9275531
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36456,9231520
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146426,9714121
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,9519202
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145449,10365337
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,9985432
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104259,9423880
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244946,9644374
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88043,10646798
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222363,13056198
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146250,10906061
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605631,11240103
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,10584630
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5145,10531027
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,12034282
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,15074137
2018-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,420108,13558460
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,40694,16430384
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,104095,19763380
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13108,21408136
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2743,21800330
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287770,20863930
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126389,21429216
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1439450,23516938
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,970292,21401446
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1400740,19274880
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10156,21382794
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1901780,23363188
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1757930,21393170
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035700,25441822
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1213960,25818236
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2240100,22099828
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1133530,20556308
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839294,22665502
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145850,22142188
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1288880,19956052
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1287700,19347532
2018-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1136130,12659599
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36364,12863018
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,11827506
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186530,12200028
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505199,12679778
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378919,11779919
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180306,11054681
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251115,10748691
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294011,9453781
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169742,11719755
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138081,13490112
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29839,12911986
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7455,13816642
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37834,15174803
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140602,15271585
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,220582,0
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,224598,0
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1102950,0
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,850745,0
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1324450,0
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574581,0
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415334,0
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228409,0
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215573,0
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217295,0
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,168776,0
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261530,0
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155276,0
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,190648,0
2018-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,682518,0
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385307,0
