Date,Open,High,Low,Close,Volume,MarketCap
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395582,20743260
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905129,20355360
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979720,20446320
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580769,21008160
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423797,24106440
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484794,25155420
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405953,25660860
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789543,24353400
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713334,23974320
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974880,26463300
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6432540,22267622
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701227,22709580
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527390,20746380
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2156770,19594020
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777033,18017220
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246681,17715240
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244346,18575766
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440262,18610478
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210006,19745954
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433621,19055178
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458124,21346286
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319744,21350732
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625434,24828330
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318294,25400278
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775201,26697066
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719073,24513416
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336767,24144000
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280157,24135038
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325184,23498030
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499249,25579072
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644436,23243162
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610822,25160466
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532605,26771580
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634124,27832586
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,813433,32646390
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490337,33951896
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,428053,35086868
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,619120,35686388
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516178,36728228
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,724978,36488160
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1545890,39452068
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3080190,38189912
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654033,37831336
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517124,37934740
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,769651,36441840
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,847374,38290720
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1576220,34017084
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1811500,40397240
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3996050,38624776
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479649,39256364
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751258,40205820
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773699,39667708
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1343980,42654360
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1221670,49745904
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,899347,51441252
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,877675,50406776
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1575140,50346928
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1115230,48167460
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1123910,50208480
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4727220,50905588
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1642140,54299556
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2873660,57439420
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3223320,50398616
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2160030,51021544
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4424920,56053180
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10458700,61447052
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6526360,58157660
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3104740,60912760
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4401830,60359384
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2077240,63670316
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2746040,65820616
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4095350,67350928
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4753380,66095304
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5247330,64492548
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5759120,62239028
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11331300,62608316
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5436850,59838032
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2865110,55856328
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5626410,61655256
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7315850,55608632
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6363280,62974632
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10758300,63903696
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39156600,65791512
2018-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,110705000,50265156
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2983140,51790528
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3498100,50921692
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3571110,48247576
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3792590,43514736
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2258100,44170012
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3749720,47953632
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8487790,44135344
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5806210,42005776
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3944510,39759856
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5259120,36848332
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5179890,35536168
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18559300,33425724
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4437040,33262914
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1925010,31542232
2018-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6115780,28895818
2018-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3262900,29917636
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1510500,30159948
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2006370,34054212
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3629760,32645132
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5462470,33190242
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17334000,39174900
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22301800,29881228
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1196900,30254938
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2116660,38234536
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3234900,38752072
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5865660,45682696
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31018400,53455140
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90270704,45489632
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26680000,32176330
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1552220,32832076
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3221440,32089998
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2623930,30259492
2018-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,993940,29353548
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4020710,25150178
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958086,26516956
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566228,29176886
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,592671,29968866
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1142110,30659206
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,907564,35935524
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761461,36099364
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1369190,38030756
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,738395,34975352
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,988639,37863584
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1021330,39289244
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1786050,42738624
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2599740,49080256
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1641520,55306516
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2395010,60582804
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5899080,63261456
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13880100,51288752
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2826860,52454860
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7422590,43704536
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1356910,48127080
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,758185,47352536
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1375420,46211520
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1000320,45388224
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1533740,48098168
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1662380,45513516
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1345910,49577408
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1393510,52180624
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2169290,61692464
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3680500,58575484
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5608280,66772924
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1580320,63559428
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1436230,62863748
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3196670,65225012
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14530400,54548444
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3376910,53559292
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3414780,46654652
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,959967,49273368
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1801900,53766464
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1673980,47301528
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5458070,46000528
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1348970,47442440
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,967247,39024292
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,889389,52077552
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993036,63945096
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2637170,59054524
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1690090,61323292
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1927570,76572320
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2061870,76817560
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2172580,93069944
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2150660,99951320
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3527810,104008176
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3924270,96215176
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11798500,93340280
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2207120,98353968
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3569120,92982816
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3335960,96670840
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5247220,111793048
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9580460,144081216
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24250300,123428480
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10338400,100120544
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4227650,102274728
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5043860,90061904
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7719530,125922656
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6393950,141961248
2018-01-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5929480,166064960
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25722800,177792864
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11470900,132528440
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9699710,163817440
2018-01-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12114400,196986448
2018-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15058300,206885504
2018-01-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25748800,209734384
2018-01-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,24136300,242557312
2018-01-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,73152896,193647696
2018-01-05 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,31984000,140114592
2018-01-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16006800,112214616
2018-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12242200,100079000
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12892500,99525664
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11162300,87127232
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12322000,65376352
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4516520,72491088
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6951480,73787560
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10803300,80040568
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8037590,70199280
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11172400,74797400
2017-12-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18982500,60006888
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4924660,59299708
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10180500,51584472
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7048010,58719912
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10375500,54135556
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5727550,53357176
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7836700,57685716
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8667440,51847540
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12967200,44568704
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6273610,36311628
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6327420,38947356
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7504670,28654960
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4153240,27199830
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4400510,28567540
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4222990,25127404
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4084160,26216156
2017-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3874660,26834172
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3516730,30752916
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4194440,30761922
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3688750,33948052
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4811350,31486936
2017-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2774740,26669320
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071710,26910476
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031800,26131294
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666340,25266830
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2232160,23850552
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213870,28132452
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653640,27891376
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785640,26154090
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543350,24991644
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125260,24249776
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222160,24367538
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485380,24777636
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2379550,24764262
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2781370,26573816
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6305500,24568966
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471210,22649894
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256460,20974158
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951320,23303620
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169240,23805980
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181580,23094848
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955830,22878424
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665240,21011298
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752970,24310454
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076780,24803710
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2565940,29157888
2017-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4443080,28409810
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3437100,23297142
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049500,24519286
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2433360,22396210
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1807190,23142504
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856090,23093668
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900500,21821132
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986010,21907428
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247830,25390478
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2568120,28447648
2017-10-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3158040,26412368
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883990,25951086
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2868770,31056118
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3053790,32557790
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3418210,35001512
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4498510,41371272
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6691940,38462268
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4113780,39851284
