Date,Open,High,Low,Close,Volume,MarketCap
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604579,99697376
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181880,93328328
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241440,103940048
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718270,89337024
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736463,90382552
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748383,76857456
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420492,76609288
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572769,71940168
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553326,66872244
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620350,67304696
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581872,70403816
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479150,71760280
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461852,72469040
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737254,75393576
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486942,74301912
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896065,87663056
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480085,89536928
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816768,88758576
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597414,97271352
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413875,95021928
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325173,97926320
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415616,94971208
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486760,104163440
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602844,94001424
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691073,105571568
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858707,113950312
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547451,114248776
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710624,136599360
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471259,141345936
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380891,147373456
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416807,152996912
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536253,147828160
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290601,142738368
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476782,147609472
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381070,148538976
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338666,147858416
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526594,150303424
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739997,156108736
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767240,161399168
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008490,152792112
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096020,159645952
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499870,151611952
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683150,145108032
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582228,142550240
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538841,137983360
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698504,149068544
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626090,160068464
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641853,165660288
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530975,162138288
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565646,161800304
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596594,156423984
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642641,165335856
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917845,160924336
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810626,166601712
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773161,172058864
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881699,170836992
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820688,170026240
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189360,194525616
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186480,196175824
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928361,192780656
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1348780,197689664
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342000,202592224
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983790,214025328
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242240,222957184
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159700,247553824
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6988140,185131696
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1574310,171559088
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350740,168951280
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167860,170006784
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173670,173171248
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020250,168317184
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248960,173834272
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250750,168343632
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756690,195284256
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570210,158423296
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333550,160611056
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204610,166409584
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082690,168989648
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442440,154148992
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081030,153791200
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048250,146597936
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215500,152738400
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299610,166268336
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932927,163271808
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686463,166136960
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391240,159671200
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099220,141354560
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703780,142073552
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714890,142995360
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730789,147836832
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693588,149960512
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993600,147490960
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808400,132190080
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780076,132876784
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059610,153193280
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516220,128254792
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713055,128337848
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554849,135416000
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637296,134651824
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083550,131858808
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3362840,164606032
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3114590,160151600
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2319340,171290848
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972530,184608336
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347930,185231296
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025770,196330256
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2121500,194708800
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251620,205216352
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1658600,222930720
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437340,229602080
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579380,221404656
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355560,208602992
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201860,232829328
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353510,239871152
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731270,261635392
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2728000,324930560
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2403890,291531648
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1185410,330793056
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,832506,313850656
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,914772,329798784
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1942690,337890880
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1020060,363625856
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1686280,404251136
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2706630,476593792
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2895610,495311200
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1657460,468796288
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1691550,444483840
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4720690,470167232
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2357440,411046144
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2597850,490724896
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2677500,499967008
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4624980,554562752
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3815500,460239232
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1124070,472617888
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1223380,458112224
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1636980,491322048
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2172660,509658464
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2682050,540337856
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1944890,510510496
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2363230,550352384
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2463550,501399488
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3934460,456281440
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2455530,461915872
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2147180,413561280
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2008560,436817056
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2328010,391831840
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1776260,419422240
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2387060,439352928
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2524640,418030656
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2762020,376119008
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5670180,369415136
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5974180,282817824
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3271880,366843840
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2447880,450490848
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3486120,428310528
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7095780,412101632
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4648090,510946176
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3290500,474128000
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4369180,565695680
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5230270,625480064
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5940280,670550080
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3304020,650584704
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4394530,700011072
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3525640,745485568
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3786940,727711296
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4201760,723565632
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5251960,794484672
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5963380,905211904
2018-01-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10157200,833137536
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9794320,674572032
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5609140,671728768
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8711310,687570112
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10080100,776044864
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6456850,811156224
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6860900,888358592
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16960700,761680064
2018-01-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6526590,701677696
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7122050,785332928
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7537860,781832640
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8322550,830516800
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12863700,907802304
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23277600,969573696
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48002900,616027200
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20376500,434394144
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8636070,436363040
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6079280,430377504
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6373440,412430176
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4130520,438441920
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5541340,378331264
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5304660,413097120
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5321260,422992704
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5903680,426724096
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5522580,429550976
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7502660,431283904
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5116270,475786080
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6685430,498021184
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10358100,463908064
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14751000,547018560
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27886800,386773792
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8690370,421607328
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9602100,470946208
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25449900,355931072
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9608160,314776000
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9699180,348128704
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10702400,353168288
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17136200,0
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35237600,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6762820,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2595040,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2077670,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3832990,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7205980,0
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4039480,0
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4169950,0
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6919810,0
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5325650,0
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3360540,0
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1425360,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1321880,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891274,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1926790,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757666,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998745,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798826,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406583,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441677,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491432,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548362,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526340,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509381,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458903,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482304,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556298,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748548,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639418,193018320
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,894965,211710208
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453060,127423320
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383888,146507920
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499205,160858880
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427990,200772784
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732838,228060512
2017-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,824090,245282464
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1206730,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1357550,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613050,0
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,681138,0
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1299160,0
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2464330,0
