Date,Open,High,Low,Close,Volume,MarketCap
2018-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,109,1077144
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66,1106558
2018-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,248,1094453
2018-06-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,368,1058135
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57,1054276
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,93,1062239
2018-05-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,265,1073790
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,83,1040268
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,233,1100597
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,230,1074496
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67,1093709
2018-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,149,1111968
2018-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,181,1100770
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,341,1171605
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,464,1288578
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,323,1252672
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1053,1145823
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,241,1144406
2018-05-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,107,1181187
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,120,1203014
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,198,1177400
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,838,1308717
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4137,1354285
2018-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,505,1359229
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1531,1425813
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2989,1738025
2018-05-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,116,1790678
2018-05-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,76,1768175
2018-05-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,206,1814975
2018-05-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,83,1860914
2018-05-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,205,1919396
2018-05-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,232,1898600
2018-05-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,494,1902705
2018-05-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,242,1799143
2018-05-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,348,1756232
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,447,1891483
2018-04-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,564,1953693
2018-04-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,113,2202367
2018-04-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,359,1832477
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,125,1882255
2018-04-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1409,1859912
2018-04-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,345,2171273
2018-04-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,173,1994593
2018-04-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2124,1962012
2018-04-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,480,1994447
2018-04-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,735,2072027
2018-04-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,3726,2390947
2018-04-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1531,2423986
2018-04-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,5653,2191512
2018-04-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7090,1998286
2018-04-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2288,2127650
2018-04-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1404,1922195
2018-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1882,1741144
2018-04-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2892,1499728
2018-04-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,470,1245247
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,275,1246037
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,384,1193296
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,217,1217166
2018-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,69,1215507
2018-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,91,1165437
2018-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,186,1171126
2018-04-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52,1173526
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57,1281386
2018-04-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,84,1197508
2018-04-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,177,1137289
2018-04-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,212,1178887
2018-03-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,80,1162663
2018-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,169,1185209
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,70,1398428
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,411,1283704
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,291,1360408
2018-03-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,114,1431698
2018-03-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,114,1442088
2018-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,599,1481970
2018-03-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,201,1474200
2018-03-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,662,1550459
2018-03-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,130,1536122
2018-03-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,463,1569231
2018-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,859,1386357
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,79,1384581
2018-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,698,1484670
2018-03-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,312,1385534
2018-03-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,88,1391818
2018-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,182,1550093
2018-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1169,1552146
2018-03-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,58,1659753
2018-03-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,66,1510411
2018-03-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,326,1615358
2018-03-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,100,1598844
2018-03-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,909,1826461
2018-03-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,116,2080191
2018-03-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1793,2034316
2018-03-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1274,2250255
2018-03-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,420,2382839
2018-03-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,769,2433796
2018-03-02 00:00:00 +0000 UTC,0.6,0.9,0.5,0.8,17008,1828474
2018-03-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1916,1546724
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,689,1628137
2018-02-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,436,1573904
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,101,1462885
2018-02-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,202,1451154
2018-02-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,328,1550535
2018-02-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,103,1540041
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,80,1636877
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,187,1755540
2018-02-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1013,1757935
2018-02-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,293,1623759
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,181,1733713
2018-02-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,219,1593327
2018-02-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,179,1577482
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,176,1480321
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,103,1328414
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,126,1388614
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,164,1260506
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,287,1235429
2018-02-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,116,1410480
2018-02-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,217,1196949
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,64,1078141
2018-02-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,2628,1193816
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,71,1074415
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,432,1282665
2018-02-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1142,1513602
2018-02-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,345,1446061
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2796,1670670
2018-02-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2212,1859094
2018-01-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1605,1838432
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,330,2074007
2018-01-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2239,2252192
2018-01-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,959,2156529
2018-01-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5968,1984682
2018-01-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,679,1887740
2018-01-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1283,2154379
2018-01-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,2092,1807594
2018-01-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1967,1898049
2018-01-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,6751,2249759
2018-01-21 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,9022,3077402
2018-01-20 00:00:00 +0000 UTC,0.8,1.3,0.8,1.0,16080,2654317
2018-01-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,773,2694491
2018-01-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1788,2783065
2018-01-17 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,2450,2912647
2018-01-16 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,2762,3450088
2018-01-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,5365,3182780
2018-01-14 00:00:00 +0000 UTC,1.3,1.3,0.9,1.0,10502,3939969
2018-01-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,11105,3969604
2018-01-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,54686,3943552
2018-01-11 00:00:00 +0000 UTC,1.0,1.3,0.9,1.3,23791,3177329
2018-01-10 00:00:00 +0000 UTC,0.7,1.1,0.7,1.0,34068,2208424
2018-01-09 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,14430,1924288
2018-01-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,1808,2028064
2018-01-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1587,1831044
2018-01-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2015,2068613
2018-01-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2034,1753113
2018-01-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,2178,1339069
2018-01-03 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,8183,1555039
2018-01-02 00:00:00 +0000 UTC,0.4,0.8,0.4,0.5,7601,1263343
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,446,1147364
2017-12-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1840,1177745
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2788,1375891
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,424,1331014
2017-12-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2524,1325086
2017-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4748,1378487
2017-12-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1663,1303665
2017-12-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1476,1645588
2017-12-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3532,1565248
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,905,1664843
2017-12-22 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,384,1658104
2017-12-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5810,1854111
2017-12-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1351,1918034
2017-12-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1156,2147114
2017-12-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,972,2266578
2017-12-17 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1788,2096548
2017-12-16 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1560,1812286
2017-12-15 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,3684,2156342
2017-12-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,4114,2674390
2017-12-13 00:00:00 +0000 UTC,0.5,0.9,0.4,0.9,20500,1575023
2017-12-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3839,1300097
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3791,1209918
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,516,1171408
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,361,1257636
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82,1354098
2017-12-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1112,1128949
2017-12-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1049,986195
2017-12-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,300,998612
2017-12-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,279,1085122
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,626,928823
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,575,875921
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1077,847614
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,237,849539
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,202,882336
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,86,969647
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,926,960070
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92,912738
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,375,914117
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,393,889149
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,427,1026168
2017-11-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,502,964666
2017-11-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1818,771438
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,275,796668
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,856,814311
2017-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1455,670881
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187,563447
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,688,489522
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,71,433844
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47,424632
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,508,414902
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14,485539
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,263,436478
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,332,478165
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,45,466643
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,64,451952
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,41,418237
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,33,523375
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,471,476344
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43,507520
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40,511932
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98,521202
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,127,800122
2017-10-31 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,70,417499
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,82,468046
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,297,398418
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,416373
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,411630
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37,439008
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60,395453
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,377942
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,403646
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,450047
2017-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,207,447572
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,166,672557
2017-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,268,400945
2017-10-18 00:00:00 +0000 UTC,0.2,1.3,0.1,0.1,2146,460625
2017-10-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,62,348533
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223,397766
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,143,407537
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,373335
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95,340072
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,311940
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,306319
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35,365024
