Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29085,10754546
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39294,9541452
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,42172,8959669
2017-10-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,26766,8995243
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43626,8861299
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,132096,9686286
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17838,9406846
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27233,8825280
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,84190,9288590
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67758,9549324
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30763,9332595
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64351,9253993
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30734,9249209
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29414,9993011
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31033,10679820
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34266,10655139
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53387,10432558
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,282936,11793932
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21033,11487910
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59391,12837816
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36992,13163933
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30015,12760602
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28889,12310236
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24863,11971393
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32595,11770903
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33214,11894284
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13371,11925966
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15560,11975613
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18196,12439025
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54543,15104925
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78649,14511461
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69593,14461424
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51879,16894702
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83159,12610794
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54563,16548429
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110017,15337178
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36822,14264572
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32528,14329410
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36185,13625022
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82024,14384679
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47057,14637521
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32931,13849919
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47383,15116442
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80401,14032581
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68034,15071775
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74746,16378642
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112342,15724426
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132836,16242336
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,431503,18197882
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187878,21058922
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105759,19277692
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65936,21066230
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134404,26386548
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226503,22252166
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128374,22730992
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173696,18659430
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46889,15121169
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52775,17147270
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101263,18125738
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81129,20241164
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101703,21151560
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71481,21953378
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100551,20096836
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80301,18991564
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130638,18654688
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125851,18207744
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130489,19337604
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128603,16130328
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117426,16993818
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43290,15562558
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47388,17333442
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47391,17521376
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78333,17896040
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53971,15949474
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43933,13496573
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44503,13529250
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24363,13195880
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30321,14556300
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26209,12997477
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18705,12600490
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42768,13039249
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14483,11768506
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52290,13884841
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29996,12257969
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44502,12718343
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81353,13687296
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99045,4710208
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89324,4395012
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105781,4367366
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50151,4979062
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58370,4088694
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40332,4500589
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72193,12279574
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79016,9519521
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61325,9897461
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50391,10660572
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50926,11893568
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57130,13733209
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54363,11462679
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80490,11989783
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70008,16241617
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45002,16349112
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42631,15319302
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138625,13860938
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94470,11407353
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120805,9626113
