Date,Open,High,Low,Close,Volume,MarketCap
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5898
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5886
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9977
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9977
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9816
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9820
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9778
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9713
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5715
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8372
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5741
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8474
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8486
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8491
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5688
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5701
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6288
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6277
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8188
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8365
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8376
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7011
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7029
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6833
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6790
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6861
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8539
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9138
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9084
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6424
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6742
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9341
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9311
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6540
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6569
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6614
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6883
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6557
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10145
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6839
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6826
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6881
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7438
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6577
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6594
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6111
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6066
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7648
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7952
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8119
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7940
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12882
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12948
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13005
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12677
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12877
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10107
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9713
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10862
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15919
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16228
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13072
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13159
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10221
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10226
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10508
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10711
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10629
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9947
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13694
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13640
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13608
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8157
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8129
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8057
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8059
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15990
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7480
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7527
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7017
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6951
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13701
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13785
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6809
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6857
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6796
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12495
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7009
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6922
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12827
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6413
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5629
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5621
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5615
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5619
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5611
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5434
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5424
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5381
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5382
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4939
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4949
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46445
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46290
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45904
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45555
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46657
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,46177
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3844
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3859
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44990
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45429
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,47498
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,38207
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,38952
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,38308
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6102
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6086
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6151
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5930
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5906
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5820
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5792
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5577
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5640
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2962
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4521
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2882
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2878
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2916
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2939
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2826
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2724
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2698
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2883
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2887
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4015
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3988
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3986
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2970
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2865
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3960
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3065
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2770
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2666
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2871
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3157
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3128
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5871
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3277
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3253
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3341
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3140
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6478
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3632
