Date,Open,High,Low,Close,Volume,MarketCap
2018-05-02 00:00:00 +0000 UTC,2.8,3.0,2.8,3.0,976358,1042479
2018-05-01 00:00:00 +0000 UTC,3.9,3.9,2.7,2.8,698077,1460425
2018-04-30 00:00:00 +0000 UTC,4.5,4.5,3.7,3.9,801465,1679487
2018-04-29 00:00:00 +0000 UTC,4.7,4.8,4.0,4.5,890289,1762224
2018-04-28 00:00:00 +0000 UTC,4.4,6.6,3.5,4.7,971622,1646694
2018-04-27 00:00:00 +0000 UTC,2.7,6.6,2.7,4.4,1482830,1024598
2018-04-26 00:00:00 +0000 UTC,2.1,6.4,2.1,2.7,1169870,802888
2018-04-25 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,902738,907534
2018-04-24 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,993821,803649
2018-04-23 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,851670,843675
2018-04-22 00:00:00 +0000 UTC,2.5,2.5,2.2,2.2,855856,953987
2018-04-21 00:00:00 +0000 UTC,2.7,2.7,2.3,2.5,899069,1030608
2018-04-20 00:00:00 +0000 UTC,3.1,3.2,2.6,2.7,830506,1191861
2018-04-19 00:00:00 +0000 UTC,3.0,3.4,3.0,3.1,977302,1135448
2018-04-18 00:00:00 +0000 UTC,2.8,3.3,2.5,3.0,943688,1074490
2018-04-17 00:00:00 +0000 UTC,3.1,3.1,2.8,2.8,870397,1197676
2018-04-16 00:00:00 +0000 UTC,3.4,3.4,3.0,3.1,898854,1308882
2018-04-15 00:00:00 +0000 UTC,3.2,3.2,3.1,3.2,955438,1227765
2018-04-14 00:00:00 +0000 UTC,3.4,3.5,3.1,3.2,931386,1295349
2018-04-13 00:00:00 +0000 UTC,3.4,3.7,3.3,3.4,1053390,1290621
2018-04-12 00:00:00 +0000 UTC,2.9,3.6,2.8,3.4,1143740,1048715
2018-04-11 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,1015770,1026147
2018-04-10 00:00:00 +0000 UTC,2.7,2.9,2.5,2.8,1014680,0
2018-04-09 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,930810,0
2018-04-08 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,944653,0
2018-04-07 00:00:00 +0000 UTC,2.9,3.2,2.8,2.8,1017880,0
2018-04-06 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,918309,0
2018-04-05 00:00:00 +0000 UTC,3.3,3.7,3.0,3.1,876721,0
2018-04-04 00:00:00 +0000 UTC,3.6,3.8,3.1,3.3,853781,0
2018-04-03 00:00:00 +0000 UTC,3.7,4.4,3.5,3.7,837423,0
2018-04-02 00:00:00 +0000 UTC,4.2,4.3,3.6,3.7,703900,0
2018-04-01 00:00:00 +0000 UTC,4.2,4.8,4.1,4.2,794488,0
2018-03-31 00:00:00 +0000 UTC,4.4,4.5,4.1,4.2,784431,0
2018-03-30 00:00:00 +0000 UTC,4.6,4.9,4.1,4.4,785728,0
2018-03-29 00:00:00 +0000 UTC,5.2,5.2,4.4,4.7,730539,0
2018-03-28 00:00:00 +0000 UTC,5.4,5.5,4.7,5.2,780760,0
2018-03-27 00:00:00 +0000 UTC,6.2,6.2,5.4,5.4,729781,0
2018-03-26 00:00:00 +0000 UTC,7.3,7.4,6.0,6.2,714611,0
2018-03-25 00:00:00 +0000 UTC,7.6,7.6,7.1,7.3,740723,0
2018-03-24 00:00:00 +0000 UTC,7.5,8.4,7.3,7.7,695391,0
2018-03-23 00:00:00 +0000 UTC,7.9,8.6,6.7,7.4,682377,0
2018-03-22 00:00:00 +0000 UTC,9.8,10.2,7.2,7.9,558682,0
2018-03-21 00:00:00 +0000 UTC,11.2,11.4,10.6,10.7,698433,0
2018-03-20 00:00:00 +0000 UTC,11.6,11.6,10.1,11.2,699868,0
2018-03-19 00:00:00 +0000 UTC,10.7,11.9,10.2,11.5,712088,0
2018-03-18 00:00:00 +0000 UTC,13.6,14.8,9.9,10.7,480732,0
2018-03-17 00:00:00 +0000 UTC,12.7,13.7,11.4,13.6,65570,0
2018-03-16 00:00:00 +0000 UTC,14.2,15.2,12.6,12.6,352648,0
2018-03-15 00:00:00 +0000 UTC,18.3,18.5,13.7,14.3,394962,0
2018-03-14 00:00:00 +0000 UTC,13.4,21.4,12.7,18.0,642004,0
2018-03-13 00:00:00 +0000 UTC,7.0,16.9,6.1,13.4,561189,0
2018-03-12 00:00:00 +0000 UTC,5.7,7.0,5.7,7.0,312526,0
