Date,Open,High,Low,Close,Volume,MarketCap
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,11909132
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645,14461378
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4989,10052861
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8277,11083020
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13134,11462760
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4446,11907676
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5106,10474219
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338,8092166
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9216,11135313
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7213,8642045
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33793,8982160
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7948,8693204
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6949,7175378
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3975,7191659
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4848,7702938
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7384,7266755
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6142,9437697
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10637,7399265
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17827,9408047
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5304,14964086
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4470,6988257
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4803,7640564
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6350,7158990
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37304,8955475
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5863,10901560
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4918,10484569
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5071,10057604
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7768,13330461
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6898,8730995
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4452,8932725
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4575,8582395
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19463,10546677
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420,10359724
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11914,10682647
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16768,13238110
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7204,10855433
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25388,12871691
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15203,17733750
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6805,11817320
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23756,13190600
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12686,12216368
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13977,14215662
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12842,15663711
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16019,16260870
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15990,11794992
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39473,15603248
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18546,15330347
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12173,13940780
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19752,17244334
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28265,17234178
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22210,16802452
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19960,19104676
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24845,16918152
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15542,16171107
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9731,18222666
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16961,17226930
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13694,20815344
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14609,17152242
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25499,23144882
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35434,15945708
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17652,15075075
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19802,18281382
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18338,18514456
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23061,16369819
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23904,16182784
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12917,18987304
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32940,21446718
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34239,22116474
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77391,24079964
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51539,22286562
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38557,20661454
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42977,20075910
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25950,18877762
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45859,20185092
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32466,20687940
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42576,21868860
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27895,19975192
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28785,20930018
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27710,19343618
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95168,23800590
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64904,29041542
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46239,19598168
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46501,19132412
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89943,21936948
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66962,21821058
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48422,25225604
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54044,26721228
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102117,32571164
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82483,30025588
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72228,27380140
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69659,26670766
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70876,30338000
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53464,30362664
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59446,29429760
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104135,31311460
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134900,25420734
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122309,22535022
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28332,23568624
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42589,24589290
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38409,24382110
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102024,18747748
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25868,16677469
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23163,16312781
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35436,16377732
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25145,14647118
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32266,14451044
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36769,14183765
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19193,12066326
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52768,13656567
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20564,14074764
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27509,16028042
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13398,14995789
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24657,15069504
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19176,15774440
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21152,14841337
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15027,15461668
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82882,15981107
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22369,19087420
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11760,14446048
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11452,15249081
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23504,14471686
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18099,17698720
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30497,22940620
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66941,17671744
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48242,25242468
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17894,21401094
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36268,19570626
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38357,19663990
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16462,23499924
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20157,24120346
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37868,17235880
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32336,18341234
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15232,17036912
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21449,19186136
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20367,19160338
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20274,21728568
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21006,24716392
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25974,26224068
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20889,25290058
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20649,26771804
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29143,30281002
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32716,26435066
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26759,22485858
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28412,25179396
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55712,29399576
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50343,33193876
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30536,33867660
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52239,36475040
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106769,31956544
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51415,32364946
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84010,33295278
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66232,35701272
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51471,34135088
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52678,36004704
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35464,38365440
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41068,34921468
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69403,40908676
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60246,45748220
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57314,43852188
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56092,39327968
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98901,39247496
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207944,45987596
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145553,45800120
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91433,45365588
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99175,42060656
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137367,42843040
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184606,29804908
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83724,33089746
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68121,31646018
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84952,30339764
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67593,27417746
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124589,28095442
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114322,26938964
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81897,32969084
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88278,39190636
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84207,30445446
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182193,33946580
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172786,48452680
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221465,44801828
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199531,54834156
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204403,58381592
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227545,63508340
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185623,61431884
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383282,96717952
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728578,59351680
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222739,57084900
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383709,55982244
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356936,63560308
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491719,83277320
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311020,58025180
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320922,49271244
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456956,43330536
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313706,36173112
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343087,59839564
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450792,83675760
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138480,72117064
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4368060,141649024
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4718820,114082088
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673890,78371760
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946682,64211784
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642414,73794232
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147370,81596344
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755510,80426432
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132000,25155640
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439026,21951604
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415022,20569638
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203918,16442591
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174878,13339404
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120479,16983652
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60576,13120210
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65959,13669715
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125244,14024601
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257054,13057698
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204670,21322206
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38855,22102294
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60791,15546415
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24335,14233720
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22510,34703288
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28458,25056776
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53644,9729768
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16769,6554325
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39909,10496985
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62109,18785046
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32384,23946852
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30173,4989929
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14528,6832163
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16709,10137465
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11345,7694800
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40356,8041778
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16521,25114926
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34809,5452946
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3009,3746068
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12753,3819258
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18802,3781480
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4972,12498610
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2899,7699466
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,6376074
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4463,12494826
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2300,6076027
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791,4668666
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5539,6316076
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3447,7409588
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2925,2797297
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,12458345
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4445,2236982
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11061,5303120
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,7300097
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5298,4842273
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5994,5989291
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,20638596
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4398,15276996
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,4514096
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6355,11474627
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5677,12957176
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,14686958
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,3434709
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,4890772
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2498,1955793
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,3562590
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2018,6508311
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3444,4286758
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5025,3643550
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3986,16071423
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5239,4485222
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6788,7719737
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038,2325276
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3856,4073095
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9702,2283837
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707,10139484
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313,5759711
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,9755950
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4506,20674814
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11412,13473859
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8693,23492228
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24261,3873146
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5870,8681566
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3634,22864712
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25702,3658426
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3544,4545428
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4517,7534180
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4218,6990683
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,3242047
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3486,2611241
