Date,Open,High,Low,Close,Volume,MarketCap
2018-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2830630,87557790
2018-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4225840,93986640
2018-08-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7154300,91845894
2018-08-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6461540,100241202
2018-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4748590,103598732
2018-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7798580,117736602
2018-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6297920,123470169
2018-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8182080,119514344
2018-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18345100,119934440
2018-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19415900,117278160
2018-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9353830,122001368
2018-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11544900,126459968
2018-07-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21604800,122644192
2018-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11847400,134951440
2018-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7491130,141497696
2018-07-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9124650,137915104
2018-07-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12182500,148109344
2018-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27694300,157093840
2018-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42558500,140580192
2018-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,63028400,118170944
2018-07-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22856800,106700768
2018-07-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5680000,104798864
2018-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9305020,100056600
2018-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5797560,99996424
2018-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9464250,110390608
2018-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,44789600,94894816
2018-07-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4710350,102435672
2018-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7157120,104746880
2018-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3962740,102227536
2018-07-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2157570,106832384
2018-07-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7021700,102876232
2018-07-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6872300,105823824
2018-07-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7246250,106380016
2018-07-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13365800,112044256
2018-07-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26419100,109227792
2018-07-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,52788900,105764440
2018-06-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,70024400,86757672
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3492360,66917084
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1181450,72156432
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1036050,71190784
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2394090,76714936
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1996670,72223712
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1272010,78031152
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1081960,80737080
2018-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1211850,95404488
2018-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,837134,97004272
2018-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1065860,100940696
2018-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,998007,97116688
2018-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,700842,95757328
2018-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,640658,95510464
2018-06-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1602300,92102056
2018-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,802545,97409760
2018-06-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1723210,90092560
2018-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2054220,97873056
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2108810,106545056
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2016140,102632840
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2226830,121902600
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1738970,123773416
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1864990,122115072
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1545700,126183256
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2295680,126879264
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2386640,124327672
2018-06-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3202280,130468864
2018-06-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5369380,128326528
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5522650,122561752
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4215630,123157976
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3883910,121211408
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4112600,120897448
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3987790,109548200
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3785820,118599792
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4028540,121889968
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3525130,123180768
2018-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3786600,128212248
2018-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6736200,121284888
2018-05-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5589700,136102928
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4968550,149261744
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7195020,157350080
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5480620,153093216
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4968270,154816960
2018-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9625790,156778224
2018-05-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9033100,169871408
2018-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,59245100,186587072
2018-05-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15454200,172169232
2018-05-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,10266000,166630752
2018-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5772280,153023088
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5966370,147296864
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9781140,164588464
2018-05-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7962240,181064976
2018-05-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8652290,187431232
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10082800,186342080
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7835350,196691728
2018-05-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11382900,205418368
2018-05-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9856320,208241424
2018-05-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15565000,217663488
2018-05-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,16785200,209458448
2018-05-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10694300,205984048
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,17147000,202931808
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,14491000,216051904
2018-04-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,19483200,203988928
2018-04-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10105700,191929568
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11773000,203740960
2018-04-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,14081400,185500128
2018-04-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,17887200,218295984
2018-04-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,56130400,186022800
2018-04-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11703400,183941936
2018-04-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14591400,180118960
2018-04-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25412000,188919632
2018-04-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16226000,174440592
2018-04-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14894800,170861712
2018-04-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,21973000,154705856
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16408900,152137680
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10568600,156684352
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11916700,151834368
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16904600,138195840
2018-04-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19466800,134486896
2018-04-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,15530200,117151128
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7856880,113174072
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6534960,109324528
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7556710,116189136
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9508160,109181080
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5602080,104265736
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6070950,108850048
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11151600,118610712
2018-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21500200,126945184
2018-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,41716100,111414888
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,17212100,96702552
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4621170,101909272
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5179370,100884472
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5405470,105091752
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7153480,121415944
2018-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12456500,120307272
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6124780,122513224
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7252200,132653792
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5921630,131916784
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11836400,129702216
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6785860,136312432
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7638140,143722544
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8814330,140644192
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9966550,136336192
2018-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6735110,118689616
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8004000,119878280
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6262590,138033568
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7566530,142026672
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11503100,150639888
2018-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,24184900,175490032
2018-03-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7128830,154316240
2018-03-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6837500,155907072
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2316210,146592576
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2515850,155529760
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3507140,157194528
2018-03-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3826510,161354944
2018-03-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5167320,188788032
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3842020,209126768
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4987620,214402416
2018-03-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5696730,220247008
2018-03-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,13831100,203402960
2018-03-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3871040,210261104
2018-03-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3628640,204838368
2018-02-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3715230,218904480
2018-02-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4253760,221916224
2018-02-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4207410,212421600
2018-02-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3914050,212229872
2018-02-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4741220,226623824
2018-02-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5450260,218129328
2018-02-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4626560,236828752
2018-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7326510,258436416
2018-02-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,9239310,284857824
2018-02-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7292200,277729728
2018-02-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,9726510,308880832
2018-02-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,10381100,311289824
2018-02-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,16187800,305317824
2018-02-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,14451700,292616960
2018-02-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,9308520,277172448
2018-02-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,6242780,275474304
2018-02-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7994700,258673632
2018-02-11 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,8826600,283187008
2018-02-10 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,36865000,270891872
2018-02-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,12172400,246745120
2018-02-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,22832800,235790480
2018-02-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,47631400,213558816
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,20396700,177877616
2018-02-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,13437600,226668608
2018-02-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,14861700,268596640
2018-02-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,15418100,259538992
2018-02-02 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,19128100,274015008
2018-02-01 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,23134900,336933536
2018-01-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,26705200,321073760
2018-01-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,18326800,371623936
2018-01-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,23293300,388970592
2018-01-28 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,26650500,384571520
2018-01-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,31323000,367518368
2018-01-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,25616100,379215776
2018-01-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,30849700,390439616
2018-01-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,34370100,387734208
2018-01-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,59679100,360679680
2018-01-22 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,29653700,392636864
2018-01-21 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,41923700,460668320
2018-01-20 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,80887400,432403456
2018-01-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,69820800,402262912
2018-01-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,58776700,390942176
2018-01-17 00:00:00 +0000 UTC,0.9,1.1,0.6,1.1,62693000,326203648
2018-01-16 00:00:00 +0000 UTC,1.3,1.3,0.7,0.9,65623200,456856832
2018-01-15 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,60930400,502895808
2018-01-14 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,28549300,560288960
2018-01-13 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,41143800,568251776
2018-01-12 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,48800800,523033216
2018-01-11 00:00:00 +0000 UTC,1.5,1.5,1.1,1.4,52589500,545149632
2018-01-10 00:00:00 +0000 UTC,1.7,1.7,1.3,1.5,43363400,598787904
2018-01-09 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,49840100,570561472
2018-01-08 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,34045100,647806784
2018-01-07 00:00:00 +0000 UTC,1.6,2.0,1.6,1.8,58875100,595919360
2018-01-06 00:00:00 +0000 UTC,1.4,1.8,1.3,1.6,53990500,504004608
2018-01-05 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,47063100,576560128
2018-01-04 00:00:00 +0000 UTC,1.8,2.0,1.6,1.6,80542200,650086656
2018-01-03 00:00:00 +0000 UTC,1.4,1.8,1.2,1.7,93221200,480096192
2018-01-02 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,91753296,379411040
2018-01-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,48577100,362957024
2017-12-31 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,23370900,296170464
2017-12-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,16038800,344152128
2017-12-29 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,25643100,319446304
2017-12-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,19558100,320796352
2017-12-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,24716000,336397632
2017-12-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,31604200,342096992
2017-12-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,29755000,337471232
2017-12-24 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,25272900,351655040
2017-12-23 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,39323000,310404512
2017-12-22 00:00:00 +0000 UTC,1.2,1.2,0.6,0.9,44064100,412838528
2017-12-21 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,74210896,427644864
2017-12-20 00:00:00 +0000 UTC,1.1,1.2,0.9,1.2,81283904,374867392
2017-12-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,64852600,380934176
2017-12-18 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,168284000,274957184
2017-12-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,57766700,241022464
2017-12-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,38805700,234948912
2017-12-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,47130100,254093456
2017-12-14 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,88571696,220000688
2017-12-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,54559900,203499136
2017-12-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,42883400,191870512
2017-12-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,44072100,177557616
2017-12-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,40612700,206370000
2017-12-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,55770000,194438864
2017-12-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,62051200,177932928
2017-12-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,51676400,214435936
2017-12-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,50325900,240206080
2017-12-05 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,28795700,258265904
2017-12-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,30970200,247976960
2017-12-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,35004500,246799120
2017-12-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,31766600,245236496
2017-12-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,61480800,229597680
2017-11-30 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,80239696,186859360
2017-11-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,40299400,221106704
2017-11-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,43501500,235485616
2017-11-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,41706300,269112960
2017-11-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,41512000,277784544
2017-11-25 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,30718000,276900672
2017-11-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,46228900,265082912
2017-11-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,86768496,297011584
2017-11-22 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,194048000,224935056
2017-11-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,81946800,196975168
2017-11-20 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,206794000,145107056
2017-11-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,61053800,106341072
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13438800,91032176
2017-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,18239400,85364016
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,15691700,88324040
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17382700,96015408
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,55682800,60821220
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3725560,51456704
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5570010,56608472
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3131360,58808572
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4744480,65455720
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4413010,62589852
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9507180,62134276
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10396100,77526472
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17658100,0
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8740810,0
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2340710,0
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4855080,0
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6588830,0
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1017460,0
