Date,Open,High,Low,Close,Volume,MarketCap
2018-05-28 00:00:00 +0000 UTC,5.7,6.0,5.6,5.7,424489,0
2018-05-27 00:00:00 +0000 UTC,5.8,6.1,5.6,5.7,323165,0
2018-05-26 00:00:00 +0000 UTC,5.8,6.1,5.7,5.8,394628,0
2018-05-25 00:00:00 +0000 UTC,5.6,6.1,5.5,5.8,282225,0
2018-05-24 00:00:00 +0000 UTC,6.1,6.1,5.2,5.7,483061,0
2018-05-23 00:00:00 +0000 UTC,5.8,6.1,5.6,6.1,376915,0
2018-05-22 00:00:00 +0000 UTC,6.1,6.1,5.8,5.8,370558,0
2018-05-21 00:00:00 +0000 UTC,6.1,6.2,5.9,6.1,451975,0
2018-05-20 00:00:00 +0000 UTC,6.1,6.2,6.0,6.1,456573,0
2018-05-19 00:00:00 +0000 UTC,6.1,6.2,6.0,6.1,560134,0
2018-05-18 00:00:00 +0000 UTC,6.1,6.2,6.0,6.1,418234,0
2018-05-17 00:00:00 +0000 UTC,6.2,6.4,6.0,6.0,472580,0
2018-05-16 00:00:00 +0000 UTC,6.3,6.3,6.0,6.2,497305,0
2018-05-15 00:00:00 +0000 UTC,6.4,6.7,6.2,6.2,579508,0
2018-05-14 00:00:00 +0000 UTC,6.2,6.6,6.2,6.4,569878,0
2018-05-13 00:00:00 +0000 UTC,6.2,6.6,6.1,6.2,406046,0
2018-05-12 00:00:00 +0000 UTC,6.2,6.4,6.1,6.2,331084,0
2018-05-11 00:00:00 +0000 UTC,6.5,6.6,6.2,6.2,389866,0
2018-05-10 00:00:00 +0000 UTC,6.9,7.0,6.4,6.5,583889,0
2018-05-09 00:00:00 +0000 UTC,6.7,7.1,6.4,6.8,560463,0
2018-05-08 00:00:00 +0000 UTC,6.5,6.8,6.5,6.7,510459,0
2018-05-07 00:00:00 +0000 UTC,7.0,7.0,6.5,6.6,428304,0
2018-05-06 00:00:00 +0000 UTC,7.0,7.1,6.8,7.0,435398,0
2018-05-05 00:00:00 +0000 UTC,7.0,7.3,6.9,7.0,706630,0
2018-05-04 00:00:00 +0000 UTC,7.2,7.3,7.0,7.0,890474,0
2018-05-03 00:00:00 +0000 UTC,6.8,7.5,6.8,7.2,971364,0
2018-05-02 00:00:00 +0000 UTC,6.6,7.3,6.5,6.8,1706740,0
2018-05-01 00:00:00 +0000 UTC,6.8,6.8,6.5,6.6,681616,0
2018-04-30 00:00:00 +0000 UTC,6.9,7.2,6.6,6.8,844622,0
2018-04-29 00:00:00 +0000 UTC,7.0,7.0,6.6,6.9,675961,0
2018-04-28 00:00:00 +0000 UTC,6.9,7.2,6.8,7.0,1144010,0
2018-04-27 00:00:00 +0000 UTC,6.9,7.5,6.6,6.9,1230090,0
2018-04-26 00:00:00 +0000 UTC,6.9,7.2,6.5,6.9,525496,0
2018-04-25 00:00:00 +0000 UTC,7.6,7.8,6.8,6.9,738614,0
2018-04-24 00:00:00 +0000 UTC,6.8,7.7,6.8,7.6,1279260,0
2018-04-23 00:00:00 +0000 UTC,7.0,7.3,6.6,6.8,1193350,0
2018-04-22 00:00:00 +0000 UTC,6.9,7.4,6.6,7.0,1219150,0
2018-04-21 00:00:00 +0000 UTC,6.6,7.2,6.6,6.9,952302,0
2018-04-20 00:00:00 +0000 UTC,6.2,7.1,6.1,6.6,1161080,0
2018-04-19 00:00:00 +0000 UTC,6.0,6.6,6.0,6.2,617217,0
2018-04-18 00:00:00 +0000 UTC,6.0,6.3,5.9,6.1,235343,0
2018-04-17 00:00:00 +0000 UTC,5.9,6.2,5.6,6.0,525997,0
2018-04-16 00:00:00 +0000 UTC,6.1,6.3,5.9,5.9,412971,0
2018-04-15 00:00:00 +0000 UTC,6.0,6.4,6.0,6.1,410785,0
2018-04-14 00:00:00 +0000 UTC,6.0,6.2,5.9,6.0,485652,0
2018-04-13 00:00:00 +0000 UTC,6.1,6.5,6.0,6.0,426154,0
2018-04-12 00:00:00 +0000 UTC,5.3,6.4,5.3,6.1,477141,0
2018-04-11 00:00:00 +0000 UTC,5.3,5.4,5.2,5.3,196736,10637637
2018-04-10 00:00:00 +0000 UTC,5.4,5.5,5.3,5.3,200126,10789492
2018-04-09 00:00:00 +0000 UTC,5.4,5.8,5.4,5.4,423807,10834316
2018-04-08 00:00:00 +0000 UTC,5.4,5.5,5.3,5.4,199350,10813338
2018-04-07 00:00:00 +0000 UTC,5.0,5.6,5.0,5.4,206071,10070833
2018-04-06 00:00:00 +0000 UTC,5.4,5.5,5.0,5.0,182761,10794623
2018-04-05 00:00:00 +0000 UTC,5.4,5.5,5.3,5.4,189349,10716839
2018-04-04 00:00:00 +0000 UTC,5.7,5.8,5.3,5.4,312538,11336551
2018-04-03 00:00:00 +0000 UTC,5.6,6.0,5.5,5.7,294384,11219603
2018-04-02 00:00:00 +0000 UTC,5.4,6.0,5.4,5.7,437491,10781616
2018-04-01 00:00:00 +0000 UTC,5.6,5.7,5.2,5.4,266176,11195353
2018-03-31 00:00:00 +0000 UTC,5.4,5.9,5.3,5.6,311348,10877695
2018-03-30 00:00:00 +0000 UTC,5.3,6.0,5.2,5.4,380262,10637499
2018-03-29 00:00:00 +0000 UTC,5.8,5.9,5.4,5.4,527120,11532796
2018-03-28 00:00:00 +0000 UTC,5.8,6.1,5.7,5.8,289086,11678784
2018-03-27 00:00:00 +0000 UTC,5.9,6.2,5.8,5.8,400891,11799542
2018-03-26 00:00:00 +0000 UTC,6.2,6.4,5.8,5.9,405654,12499279
2018-03-25 00:00:00 +0000 UTC,6.3,6.5,6.1,6.2,254729,12683683
2018-03-24 00:00:00 +0000 UTC,6.3,6.6,6.3,6.4,276333,12678853
2018-03-23 00:00:00 +0000 UTC,6.0,6.5,6.0,6.3,276387,12020205
2018-03-22 00:00:00 +0000 UTC,6.5,6.8,6.0,6.0,239994,13018714
2018-03-21 00:00:00 +0000 UTC,6.3,7.5,6.3,6.5,919696,12650430
2018-03-20 00:00:00 +0000 UTC,5.9,6.6,5.9,6.3,511145,11860958
2018-03-19 00:00:00 +0000 UTC,5.5,6.4,5.5,5.9,752793,10979445
2018-03-18 00:00:00 +0000 UTC,5.6,5.9,5.4,5.5,379398,11113021
2018-03-17 00:00:00 +0000 UTC,5.6,6.1,5.5,5.6,216513,11225043
2018-03-16 00:00:00 +0000 UTC,6.0,6.1,5.6,5.6,280178,11925871
2018-03-15 00:00:00 +0000 UTC,5.8,6.3,5.5,6.0,396297,11667125
2018-03-14 00:00:00 +0000 UTC,6.2,6.4,5.8,5.8,323357,12428259
2018-03-13 00:00:00 +0000 UTC,6.3,6.5,6.2,6.2,199581,12668709
2018-03-12 00:00:00 +0000 UTC,6.3,6.9,6.3,6.3,430470,12648871
2018-03-11 00:00:00 +0000 UTC,6.1,6.5,6.1,6.3,284994,12280682
2018-03-10 00:00:00 +0000 UTC,6.5,6.9,6.1,6.2,185511,13001668
2018-03-09 00:00:00 +0000 UTC,6.5,6.5,5.9,6.5,1378930,12944908
2018-03-08 00:00:00 +0000 UTC,6.9,7.0,6.3,6.5,401012,13710910
2018-03-07 00:00:00 +0000 UTC,7.4,7.6,6.6,6.9,556115,14732180
2018-03-06 00:00:00 +0000 UTC,7.2,7.9,7.2,7.4,1437400,14449734
2018-03-05 00:00:00 +0000 UTC,7.1,7.7,7.0,7.2,599988,14173826
2018-03-04 00:00:00 +0000 UTC,6.5,9.0,6.4,7.1,3729640,12910579
2018-03-03 00:00:00 +0000 UTC,6.5,7.0,6.3,6.5,356996,12963169
2018-03-02 00:00:00 +0000 UTC,6.7,6.9,6.4,6.4,344437,13407132
2018-03-01 00:00:00 +0000 UTC,6.8,7.1,6.4,6.7,439445,13570603
2018-02-28 00:00:00 +0000 UTC,7.1,7.3,6.8,6.8,475110,14262545
2018-02-27 00:00:00 +0000 UTC,6.4,7.7,6.4,7.0,1349950,12733213
2018-02-26 00:00:00 +0000 UTC,6.2,7.2,6.2,6.4,1315750,12377879
2018-02-25 00:00:00 +0000 UTC,6.2,6.7,6.1,6.2,461855,12417509
2018-02-24 00:00:00 +0000 UTC,7.2,7.2,6.2,6.2,1303530,14356129
2018-02-23 00:00:00 +0000 UTC,6.2,9.1,6.1,7.2,2947970,12493397
2018-02-22 00:00:00 +0000 UTC,6.2,6.5,6.1,6.2,598153,12504676
2018-02-21 00:00:00 +0000 UTC,6.3,6.7,6.2,6.2,765590,12591846
2018-02-20 00:00:00 +0000 UTC,6.5,6.9,6.3,6.3,387575,13088351
2018-02-19 00:00:00 +0000 UTC,6.6,7.1,6.5,6.5,665572,13246207
2018-02-18 00:00:00 +0000 UTC,6.8,7.0,6.4,6.6,535024,13498410
2018-02-17 00:00:00 +0000 UTC,6.8,7.1,6.7,6.8,450797,13635759
2018-02-16 00:00:00 +0000 UTC,7.2,7.5,6.8,6.8,639246,14399717
2018-02-15 00:00:00 +0000 UTC,7.4,7.6,7.2,7.2,633694,14788129
2018-02-14 00:00:00 +0000 UTC,7.0,7.5,6.9,7.4,1265030,14041752
2018-02-13 00:00:00 +0000 UTC,7.0,7.2,6.6,7.0,677484,14054163
2018-02-12 00:00:00 +0000 UTC,7.0,7.4,6.8,7.0,624070,14059801
2018-02-11 00:00:00 +0000 UTC,6.7,7.5,6.6,7.0,706453,13424195
2018-02-10 00:00:00 +0000 UTC,6.9,7.2,6.5,6.7,443663,13793891
2018-02-09 00:00:00 +0000 UTC,6.6,7.1,6.3,7.0,422533,13150229
2018-02-08 00:00:00 +0000 UTC,6.4,7.2,6.3,6.6,783834,12763943
2018-02-07 00:00:00 +0000 UTC,6.9,7.5,6.4,6.4,466969,13802082
2018-02-06 00:00:00 +0000 UTC,6.9,7.4,6.1,6.9,734147,13849467
2018-02-05 00:00:00 +0000 UTC,8.4,8.9,6.8,6.8,748843,16800056
2018-02-04 00:00:00 +0000 UTC,8.7,10.1,8.4,8.4,2005290,17379050
2018-02-03 00:00:00 +0000 UTC,7.2,8.5,7.2,8.5,741082,14403730
2018-02-02 00:00:00 +0000 UTC,7.2,8.0,6.7,7.2,831587,14390841
2018-02-01 00:00:00 +0000 UTC,7.4,7.9,7.0,7.2,542395,14861206
2018-01-31 00:00:00 +0000 UTC,7.7,8.1,7.4,7.4,206062,15322400
2018-01-30 00:00:00 +0000 UTC,8.8,8.8,7.6,7.7,327963,17558472
2018-01-29 00:00:00 +0000 UTC,9.1,9.2,8.5,8.8,307852,18198194
2018-01-28 00:00:00 +0000 UTC,8.3,9.2,8.1,9.1,492029,16610439
2018-01-27 00:00:00 +0000 UTC,8.2,8.4,8.2,8.3,511106,16369320
2018-01-26 00:00:00 +0000 UTC,8.6,8.8,8.1,8.2,266106,17238140
2018-01-25 00:00:00 +0000 UTC,9.2,9.2,8.6,8.6,567214,18438340
2018-01-24 00:00:00 +0000 UTC,8.2,9.5,8.2,9.2,1118950,16445185
2018-01-23 00:00:00 +0000 UTC,8.2,8.5,8.0,8.2,466804,16454044
2018-01-22 00:00:00 +0000 UTC,8.6,8.7,7.9,8.2,526369,17237458
2018-01-21 00:00:00 +0000 UTC,9.4,9.5,8.4,8.6,829487,18806404
2018-01-20 00:00:00 +0000 UTC,8.3,9.7,8.3,9.4,1289340,16593512
2018-01-19 00:00:00 +0000 UTC,6.6,9.0,6.0,8.3,1540420,13247976
2018-01-18 00:00:00 +0000 UTC,6.9,7.5,6.3,6.7,1315890,13869851
2018-01-17 00:00:00 +0000 UTC,7.3,7.9,6.3,6.9,875759,14676555
2018-01-16 00:00:00 +0000 UTC,9.4,9.4,6.7,7.2,628945,18842456
2018-01-15 00:00:00 +0000 UTC,10.4,10.6,9.5,9.5,508292,20732376
2018-01-14 00:00:00 +0000 UTC,10.3,10.5,10.1,10.4,750542,20581322
2018-01-13 00:00:00 +0000 UTC,10.0,10.5,10.0,10.3,217074,20058086
2018-01-12 00:00:00 +0000 UTC,9.5,10.8,9.4,10.0,692549,18969584
2018-01-11 00:00:00 +0000 UTC,10.1,10.1,8.9,9.5,1061870,20210746
2018-01-10 00:00:00 +0000 UTC,10.2,10.2,9.5,10.1,822417,20421014
2018-01-09 00:00:00 +0000 UTC,10.2,10.6,9.9,10.2,863635,20417542
2018-01-08 00:00:00 +0000 UTC,11.2,11.7,9.8,10.2,2684700,22439880
2018-01-07 00:00:00 +0000 UTC,11.5,11.5,10.8,11.2,776752,22972900
2018-01-06 00:00:00 +0000 UTC,11.0,11.7,11.0,11.4,518416,22066510
2018-01-05 00:00:00 +0000 UTC,10.5,12.0,10.3,11.3,1870900,20929218
2018-01-04 00:00:00 +0000 UTC,9.9,10.8,9.6,10.5,2043790,19900716
2018-01-03 00:00:00 +0000 UTC,9.5,10.0,9.5,9.9,1148150,18918844
2018-01-02 00:00:00 +0000 UTC,9.0,9.7,9.0,9.5,1313810,18038942
2018-01-01 00:00:00 +0000 UTC,8.9,9.2,8.8,9.0,792076,17762478
2017-12-31 00:00:00 +0000 UTC,8.2,9.1,8.1,8.9,507108,16326847
2017-12-30 00:00:00 +0000 UTC,8.8,8.9,8.2,8.4,680288,17562196
2017-12-29 00:00:00 +0000 UTC,8.8,9.2,8.6,8.7,975036,17587590
2017-12-28 00:00:00 +0000 UTC,10.3,10.4,8.2,8.7,1114910,20692492
2017-12-27 00:00:00 +0000 UTC,10.0,10.8,9.8,10.4,2020400,20035180
2017-12-26 00:00:00 +0000 UTC,9.4,10.1,9.3,10.0,1840880,18861764
2017-12-25 00:00:00 +0000 UTC,9.6,9.6,9.0,9.4,1221060,19186170
2017-12-24 00:00:00 +0000 UTC,8.9,9.9,8.6,9.5,2190820,17712088
2017-12-23 00:00:00 +0000 UTC,7.7,10.4,7.7,8.9,6810110,15422703
2017-12-22 00:00:00 +0000 UTC,11.5,11.8,7.6,7.7,1098220,22954624
2017-12-21 00:00:00 +0000 UTC,13.3,13.6,10.8,11.5,1581270,26698686
2017-12-20 00:00:00 +0000 UTC,15.4,15.6,13.1,13.1,3431190,30897138
2017-12-19 00:00:00 +0000 UTC,16.8,17.5,15.2,15.5,3646870,33578056
2017-12-18 00:00:00 +0000 UTC,12.2,16.9,11.6,16.8,5641620,24454676
2017-12-17 00:00:00 +0000 UTC,12.3,12.5,11.9,12.2,1070440,24585344
2017-12-16 00:00:00 +0000 UTC,11.8,12.7,11.8,12.3,1310230,23698764
2017-12-15 00:00:00 +0000 UTC,12.8,13.0,11.7,11.8,3197290,25707538
2017-12-14 00:00:00 +0000 UTC,9.9,14.0,9.1,12.8,2704270,19753304
2017-12-13 00:00:00 +0000 UTC,7.1,11.5,6.7,9.9,2155880,14215981
2017-12-12 00:00:00 +0000 UTC,6.9,7.3,6.3,7.1,892902,171434352
2017-12-11 00:00:00 +0000 UTC,7.3,7.5,6.7,6.9,678028,179914864
2017-12-10 00:00:00 +0000 UTC,6.9,8.2,6.2,7.3,1255790,170297600
2017-12-09 00:00:00 +0000 UTC,6.5,7.3,6.4,6.8,607189,161100768
2017-12-08 00:00:00 +0000 UTC,7.1,7.5,6.1,6.5,846270,175648992
2017-12-07 00:00:00 +0000 UTC,7.3,7.3,6.5,7.1,1038980,181500128
2017-12-06 00:00:00 +0000 UTC,7.5,8.1,6.8,7.3,1289950,185318320
2017-12-05 00:00:00 +0000 UTC,7.1,7.8,6.7,7.5,1397810,176464192
2017-12-04 00:00:00 +0000 UTC,6.8,7.3,6.5,7.1,1389070,169435728
2017-12-03 00:00:00 +0000 UTC,7.3,7.8,6.7,6.9,1389250,181333344
2017-12-02 00:00:00 +0000 UTC,9.0,9.1,7.3,7.3,2303460,223375520
2017-12-01 00:00:00 +0000 UTC,8.0,9.1,7.9,9.0,1757890,198720464
2017-11-30 00:00:00 +0000 UTC,8.6,8.8,7.3,8.1,1769440,213435440
2017-11-29 00:00:00 +0000 UTC,9.2,9.7,7.9,8.0,2429480,227098832
2017-11-28 00:00:00 +0000 UTC,9.5,9.9,8.1,9.2,3404190,236112672
2017-11-27 00:00:00 +0000 UTC,8.2,10.0,7.8,8.9,2799430,204486768
2017-11-26 00:00:00 +0000 UTC,8.0,8.7,7.6,8.2,2590430,198626992
2017-11-25 00:00:00 +0000 UTC,7.3,8.0,7.0,8.0,3079690,180480048
2017-11-24 00:00:00 +0000 UTC,5.8,14.2,5.4,7.3,4244840,0
2017-11-23 00:00:00 +0000 UTC,6.8,6.9,5.5,5.8,397164,0
2017-11-22 00:00:00 +0000 UTC,2.9,8.1,2.8,6.7,838655,0
2017-11-21 00:00:00 +0000 UTC,2.9,3.3,2.7,2.9,313349,0
2017-11-20 00:00:00 +0000 UTC,3.0,3.2,2.8,2.9,336954,0
2017-11-19 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,207837,0
2017-11-18 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,181506,0
2017-11-17 00:00:00 +0000 UTC,3.2,3.3,2.9,3.0,274761,0
2017-11-16 00:00:00 +0000 UTC,3.1,3.5,2.9,3.2,403579,0
2017-11-15 00:00:00 +0000 UTC,3.0,3.4,3.0,3.1,328776,0
2017-11-14 00:00:00 +0000 UTC,2.7,3.4,2.7,3.0,303585,0
2017-11-13 00:00:00 +0000 UTC,2.2,3.1,2.1,3.0,324224,0
2017-11-12 00:00:00 +0000 UTC,2.3,2.3,1.9,2.1,140886,0
2017-11-11 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,184703,0
2017-11-10 00:00:00 +0000 UTC,2.1,2.5,2.1,2.1,274725,0
2017-11-09 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,194187,0
2017-11-08 00:00:00 +0000 UTC,2.1,2.4,2.0,2.3,227672,0
2017-11-07 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,223115,0
2017-11-06 00:00:00 +0000 UTC,2.0,2.4,1.9,2.1,215422,0
2017-11-05 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,141702,0
2017-11-04 00:00:00 +0000 UTC,2.3,2.3,2.1,2.3,117197,0
2017-11-03 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,219889,0
2017-11-02 00:00:00 +0000 UTC,2.5,2.7,2.1,2.1,235770,0
2017-11-01 00:00:00 +0000 UTC,2.2,2.8,2.0,2.5,499209,0
2017-10-31 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,319023,0
2017-10-30 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,240235,0
2017-10-29 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,105648,0
2017-10-28 00:00:00 +0000 UTC,2.3,2.4,2.1,2.1,185466,0
2017-10-27 00:00:00 +0000 UTC,2.3,2.5,2.1,2.3,205865,0
2017-10-26 00:00:00 +0000 UTC,2.3,2.6,1.9,2.3,296453,0
2017-10-25 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,304953,0
