Date,Open,High,Low,Close,Volume,MarketCap
2018-01-19 00:00:00 +0000 UTC,0.8,1.2,0.7,1.0,12109500,34662728
2018-01-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2992570,34266352
2018-01-17 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,4428150,29912500
2018-01-16 00:00:00 +0000 UTC,0.9,1.0,0.5,0.7,6453930,39728020
2018-01-15 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,3996970,47348072
2018-01-14 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,4740470,54365132
2018-01-13 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,5833840,59820692
2018-01-12 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,8067370,58156700
2018-01-11 00:00:00 +0000 UTC,1.6,1.6,1.2,1.3,6643830,71221968
2018-01-10 00:00:00 +0000 UTC,1.7,1.9,1.4,1.6,9462790,77738664
2018-01-09 00:00:00 +0000 UTC,1.5,2.2,1.4,1.7,24595900,66672432
2018-01-08 00:00:00 +0000 UTC,1.7,1.8,1.2,1.5,12469300,78458304
2018-01-07 00:00:00 +0000 UTC,1.9,2.2,1.6,1.8,27034800,83649152
2018-01-06 00:00:00 +0000 UTC,1.1,2.4,1.1,1.8,86116304,47518064
2018-01-05 00:00:00 +0000 UTC,0.8,1.2,0.7,1.0,20056000,35456180
2018-01-04 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,6444650,29397426
2018-01-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3622010,29105318
2018-01-02 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,8034000,31776062
2018-01-01 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,15477700,20766146
2017-12-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2336460,16716853
2017-12-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,2119230,20306988
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3484980,17265922
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3318330,16135073
2017-12-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1062530,14717525
2017-12-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,895871,15810276
2017-12-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,1845300,17748538
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1191920,16190324
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1412980,13572719
2017-12-22 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,1328750,19786270
2017-12-21 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,3887250,24056664
2017-12-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,4757290,16453175
2017-12-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1320300,15012981
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2314130,14540971
2017-12-17 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,4684720,9355968
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,704712,7578159
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,408417,7966120
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,599961,7015277
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,374785,7444352
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,364530,8845822
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174624,7495411
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156700,8958563
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,287533,8850146
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,375643,8668584
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,348236,9517620
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,474841,10226349
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,386853,11021252
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,274358,11003575
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,285439,12272047
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,314142,12447960
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,297845,12610415
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,867359,11079613
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,753016,13688111
2017-11-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1106340,17566364
2017-11-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2000050,16325320
2017-11-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2563400,11373252
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,489570,10701363
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285125,10469467
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,625582,10463632
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,689607,10628586
2017-11-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,784757,10014833
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321924,10440900
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,392854,10295185
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,326637,9745327
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1018680,14306466
2017-11-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1616230,14669147
2017-11-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1363740,16105157
2017-11-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3351110,11932971
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,317987,7100449
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,180733,7069495
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,118658,6315374
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,171124,6645251
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,242622,5954679
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103320,5955037
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,229243,6365307
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222542,6363408
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186565,6199020
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118356,5643928
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13722,5373203
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43406,5626262
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86002,5075248
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15961,5141404
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11891,5826554
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13066,5677415
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7653,5189090
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9322,5666416
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4969,5281667
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26274,6437222
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13857,4916650
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,45955,7302879
