Date,Open,High,Low,Close,Volume,MarketCap
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598424,3162533
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515327,2871020
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,733598,2963738
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623640,3853306
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178902,3596323
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396218,3053294
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,891290,3985204
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1374830,2923738
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,954428,3690118
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1016350,3458588
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1021010,3688266
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1269440,3366197
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1074460,3819022
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1320730,4386929
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1348070,4416993
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1240630,4398215
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206890,5538626
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266588,4763944
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437733,4791435
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120870,4693292
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,991958,4887087
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,985260,5102712
2018-07-02 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,1023950,3961033
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117105,4429112
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116777,3884620
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1377430,4093043
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1415600,4958564
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164136,5057938
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,791248,5310685
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,819954,4672908
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1044520,4106761
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,830669,3717443
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186308,4925033
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1376600,4438345
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1117080,3919611
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,963161,4383703
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,253842,4300788
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1031170,4721388
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1191870,4711097
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1184560,5100721
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1061920,4868412
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1354890,5277556
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1019070,6396268
2018-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1248450,6145396
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1216480,7096077
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1063950,7293493
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1281940,7325396
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1496230,7440561
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1072530,7767105
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1297250,7441800
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1339400,8454863
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1315690,8024950
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1631870,7453920
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1404910,8079598
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1252420,8974310
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1563170,8716877
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1219190,7492981
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1144150,9323247
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,318807,9272730
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1190510,9266410
2018-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1113440,10581139
2018-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,464268,10906308
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1371590,12891427
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1553790,14749730
2018-05-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2154790,12567280
2018-05-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1744150,11850270
2018-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1535840,11976350
2018-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1797900,13509105
2018-05-17 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,2480150,11147460
2018-05-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,955442,7577243
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,350280,8992224
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,271228,9201468
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136921,7881384
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,611652,9143387
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,938603,9408709
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1604820,9868092
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1601150,8756562
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1545030,9268466
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1667100,9413697
2018-05-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1815360,10223534
2018-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2036610,10310028
2018-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1767750,10657971
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1692540,11162522
2018-05-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1633790,10283709
2018-05-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1622850,10259729
2018-04-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1893070,10655380
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1645350,11371487
2018-04-28 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,289150,8873794
2018-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1448290,9700331
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1538050,9493906
2018-04-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1435600,10767790
2018-04-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1825430,10038480
2018-04-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1551090,9676425
2018-04-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,454326,7649418
2018-04-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1306330,9327379
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1587790,8561834
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1363990,8000196
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1836120,7891534
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1186640,8710495
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1451680,8295897
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1314570,7993062
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1686140,7958239
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1588300,7410288
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1423180,7109783
2018-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1474990,6008708
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1277610,6237844
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,943461,6696129
2018-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1259530,5069483
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,923348,5447892
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1354850,6410230
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,784337,6392868
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1009270,8353575
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1154960,7479948
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,926028,6943233
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,977756,6881810
2018-03-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,643199,6934933
2018-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1015940,7130934
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,995068,10218665
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1411070,10322412
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1452170,10248508
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1561260,10137149
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1276090,10328248
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1655710,10156582
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1228000,9357003
2018-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1308830,7476581
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,987222,9022857
2018-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1103260,8084305
2018-03-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1278620,4871085
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,173427,6807394
2018-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,889573,6659370
2018-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,520297,7665058
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,237284,7676674
2018-03-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,898761,7383412
2018-03-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2248930,7683997
2018-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2423140,8166396
2018-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,563092,7977684
2018-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,444634,8582808
2018-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,603548,8895244
2018-03-08 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1425950,10759136
2018-03-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,2018460,13459899
2018-03-06 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,1986900,16418098
2018-03-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2184080,14275703
2018-03-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1800920,16248191
2018-03-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2648080,15697555
2018-03-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1713160,17270952
2018-03-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,2291540,17045126
2018-02-28 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,2196350,13345924
2018-02-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1665430,11591235
2018-02-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2284460,10119358
2018-02-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,1275870,10242280
2018-02-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1236080,12084917
2018-02-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1494460,11572164
2018-02-22 00:00:00 +0000 UTC,0.6,1.2,0.5,0.6,2566280,12347835
2018-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1759840,14173897
2018-02-20 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1699240,15961114
2018-02-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1903680,14148954
2018-02-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2355150,17394304
2018-02-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3393190,17513668
2018-02-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3101580,18790876
2018-02-15 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,3322940,17783962
2018-02-14 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,2751880,15375196
2018-02-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,3039970,17202134
2018-02-12 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2826170,16775553
2018-02-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1919450,17873668
2018-02-10 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,2794820,19932264
2018-02-09 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,3550980,17255448
2018-02-08 00:00:00 +0000 UTC,0.9,1.0,0.4,0.8,1700210,18955814
2018-02-07 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1568300,19761656
2018-02-06 00:00:00 +0000 UTC,0.9,1.0,0.6,0.9,211247,17798652
2018-02-05 00:00:00 +0000 UTC,1.2,1.3,0.8,0.8,4518360,24796170
2018-02-04 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,1675580,0
2018-02-03 00:00:00 +0000 UTC,1.4,1.5,1.1,1.4,1492620,0
2018-02-02 00:00:00 +0000 UTC,1.5,1.5,0.8,1.4,3603680,0
2018-02-01 00:00:00 +0000 UTC,2.1,2.1,1.3,1.5,4652610,0
2018-01-31 00:00:00 +0000 UTC,2.1,2.2,1.8,2.1,4522020,0
2018-01-30 00:00:00 +0000 UTC,2.6,2.7,2.1,2.1,1753180,0
2018-01-29 00:00:00 +0000 UTC,2.4,2.8,2.0,2.6,8692950,0
2018-01-28 00:00:00 +0000 UTC,2.4,2.8,2.4,2.4,7481280,0
2018-01-27 00:00:00 +0000 UTC,2.3,2.6,2.2,2.4,6569140,0
2018-01-26 00:00:00 +0000 UTC,2.4,2.6,2.0,2.3,7966840,0
2018-01-25 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,4973090,0
2018-01-24 00:00:00 +0000 UTC,2.1,2.7,2.0,2.5,20644200,0
2018-01-23 00:00:00 +0000 UTC,1.6,2.3,1.6,2.1,8282920,0
2018-01-22 00:00:00 +0000 UTC,1.2,1.7,1.2,1.6,11124300,0
2018-01-21 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,5921440,0
2018-01-20 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,7251590,0
2018-01-19 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,5781670,0
2018-01-18 00:00:00 +0000 UTC,1.2,1.3,1.0,1.2,2251350,0
2018-01-17 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,1792080,0
