Date,Open,High,Low,Close,Volume,MarketCap
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,96934
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,132914
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,83747
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,82970
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,107326
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,87276
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,87210
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,128225
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,148467
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,116888
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,118192
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,87009
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,86009
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,130036
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,85547
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,130597
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,131091
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,122385
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,121547
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,118361
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,102429
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,119921
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,123903
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,80978
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11685,83177
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,80633
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,132551
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8319,91202
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,88993
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3761,132921
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,127864
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,86696
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,126776
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,131056
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,84003
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664,129953
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1830,91337
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14687,133870
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10358,197522
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70795,150605
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352139,101848
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26268,102074
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116369,102276
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12542,51889
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145435,203632
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8176,302318
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5114,297354
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109114,296765
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124292,337705
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7901,147357
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,133518
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,145004
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,133124
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,146231
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,126825
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,150880
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,158007
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,213835
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,253104
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,166916
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,162669
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,165149
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,165903
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,170297
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,177102
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,174885
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,222879
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,220415
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,237888
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,225351
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,242082
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,246200
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,247027
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,203929
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,191951
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,249215
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2924,234913
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523,298457
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,232246
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3166,185593
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,245977
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583,184380
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,244983
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,289958
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4014,260338
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,240415
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9839,209560
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,176683
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,231343
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,214867
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,261271
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,209907
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7606,207535
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,175842
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,210600
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1495,207066
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,214250
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,182759
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,180420
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,171831
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,202117
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,186870
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,181828
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,178645
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,179250
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,195472
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,231689
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,192594
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4188,217505
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,220954
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,232799
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3300,268322
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,254490
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,264853
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,278312
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,295657
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,349015
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4632,332772
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5945,365503
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18536,204294
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,254222
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,218341
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,259656
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,326671
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,253828
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,323957
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,300278
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,287088
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,245981
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,789,287298
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,393474
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,276650
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,326081
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,428888
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,454836
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,524497
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,512772
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4534,507245
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,498966
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,493664
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,490429
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2658,474618
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,417595
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014,388893
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,419771
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,492750
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,488488
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,540171
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,592047
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,613838
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,589756
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,584956
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,538531
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,546436
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,503885
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,572994
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,480444
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,543876
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,544772
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2902,500998
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,494612
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,407292
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10392,449608
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3644,641992
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,725045
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7295,584248
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9409,717098
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3595,742967
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5635,800943
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22067,972125
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11440,954708
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20058,978201
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29517,1093962
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37996,1244002
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37779,920923
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32205,1213732
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72504,1417132
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249691,1862545
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805012,1094224
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33335,736407
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9215,668292
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11311,660252
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9944,623062
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12684,905386
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21933,1067182
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22036,1228521
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88020,1019848
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83211,1021670
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96125,1309338
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115496,1704157
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69618,2334443
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127002,1320166
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33721,1178994
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17047,1194540
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21165,1077282
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51540,1486619
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97004,729017
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14570,606050
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7857,621192
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8812,583395
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11270,601361
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9392,656165
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9649,693601
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10847,697482
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238915,531702
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258330,515817
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6372,550360
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5435,575608
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4818,692934
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411591,618283
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443008,846306
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392888,982355
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373992,805633
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601071,730922
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419691,660718
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291094,654906
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339137,646467
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281689,738461
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234002,636151
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6912,782053
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279072,840423
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294050,567224
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422731,571015
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351518,524432
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315763,530443
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13627,575770
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214542,555064
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382976,589687
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237241,623671
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325304,602705
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351256,459388
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389836,245524
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8171,308149
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359542,356519
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11685,362584
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218898,399713
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373040,317314
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18583,346445
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234910,347253
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337347,373967
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276678,434049
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236973,450940
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2488090,440072
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727665,490395
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119360,418131
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321915,434733
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685005,455537
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631507,417248
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736398,458057
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006080,519084
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028240,609928
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889833,525686
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411761,575618
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246537,531592
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296138,436160
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50588,334940
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270329,336438
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7612,422285
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348047,487281
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712648,474757
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229948,481460
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948265,446022
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211099,520049
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259611,530361
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187657,482231
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700620,593146
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39153,588509
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875975,546055
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354248,695769
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586150,701099
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121690,771704
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040310,815236
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825176,730355
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90261,763003
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878190,654420
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592264,757713
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555652,907556
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849890,631830
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614123,643564
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198662,632958
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495917,619550
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161697,753715
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313393,857214
