Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,2933516
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208,3085946
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17760,3098886
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4028,3597352
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,3279878
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11823,3399273
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33139,3705903
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72188,5096171
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50545,6356667
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,6577889
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,6268834
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,5753122
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,5893140
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5745,6882560
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,6783012
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3882,6757572
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7050,6917143
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,6897992
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,6903725
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,6671937
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,6100385
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481,6421046
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,6570313
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,7540413
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,6267006
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,6182069
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4218,6626835
2018-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9850,7552901
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,987,7934571
2018-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5405,7446146
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25479,8507410
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8613,9083826
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2347,8585659
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1211,8961125
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2975,8525674
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8328,8676948
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1781,8682114
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29040,10251917
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5392,9650107
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3761,10714696
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29881,11848311
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20600,11298604
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1448,11404417
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13574,10506005
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4055,11072407
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3311,10852534
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6273,10937557
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6853,10743201
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6595,10965607
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2431,10826219
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1533,10939849
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,12450889
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8191,12226762
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6981,11894728
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7550,11933897
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2606,12223453
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2311,0
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1647,0
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14638,0
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5620,0
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43846,0
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35500,0
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4106,0
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24186,0
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20882,0
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8368,0
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6630,0
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4409,0
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8031,0
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4375,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22528,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33608,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2168,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2270,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6533,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3303,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3388,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14235,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,76517,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5060,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12034,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22452,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18925,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10233,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14306,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24990,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17620,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26795,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83310,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,196193,0
